test_index,y_pred
16.0,191.3
37.0,63.57067950405209
76.0,112.5
78.0,7.0
80.0,111.3
87.0,57.17067950405209
96.0,142.6
102.0,27.3
105.0,209.34988713259207
119.0,0.0
120.0,2337.1
126.0,124.8
129.0,3592.0
136.0,29.0
161.0,25.0
170.0,2229.9
175.0,14867.125177891978
192.0,23.3
194.0,40.8351020630638
197.0,30.854564065710587
206.0,76.98120539867546
213.0,24.6
225.0,17151.328677692876
227.0,444.80376632549417
231.0,441.0812053986754
236.0,527.6
261.0,9.856
286.0,0.0
290.0,1.0
294.0,0.0
295.0,673.1
300.0,9878.978445963843
312.0,153.9
318.0,0.0
330.0,162.1
332.0,1189.1
342.0,91.5
345.0,317.5
372.0,275.256
373.0,142.1
378.0,0.0
388.0,84.64943461873006
390.0,123.0
409.0,300.14863848319953
417.0,69.7
