test_index,y_pred
1.0,122.2
17.0,271.4
23.0,180.7
30.0,659.6
39.0,450.7
63.0,13.3
67.0,0.0
72.0,0.0
86.0,0.0
88.0,13.3
103.0,3.0
110.0,63.8
123.0,241.9
130.0,7.7
137.0,550.8
149.0,3741.2417185730674
171.0,156.36767922235722
187.0,550.8
211.0,40.9
215.0,16.7
224.0,806.3875102711586
247.0,9.6
254.0,2039.1981670061098
260.0,251.2
266.0,3.2
271.0,12.4
275.0,15952.147661346284
291.0,0.0
304.0,765.7871690427698
309.0,246.32847682119206
310.0,0.0
315.0,5.7
326.0,85.7
348.0,124.6
351.0,85.7
353.0,65.5
354.0,1591.0
359.0,434.37124378109456
404.0,479.04989429175464
407.0,241.6
408.0,246.5
420.0,660.727484564133
430.0,221.2
439.0,111.7
440.0,57.8
