test_index,y_pred
3.0,16.432092308879312
5.0,10.94757702807108
7.0,29.496254397882183
16.0,2.761
23.0,283.9239535817408
26.0,14.471609556644722
29.0,38.76035289693811
37.0,104.05352376070066
45.0,17.440959529395577
60.0,29.832468418110675
67.0,42.89188306269955
108.0,89.29001579564247
110.0,48.78815820533153
114.0,14.85485025510997
116.0,46.11964778514682
118.0,19.40165525366852
141.0,452.2526629083583
144.0,3.4144293644185395
157.0,1.8466629444607698
168.0,318.8132230363523
175.0,10.674424038237806
181.0,16.163852401825288
185.0,26.122389588486318
211.0,26.849186173595342
228.0,34.68549590836111
234.0,13.669
266.0,11.1984764353042
271.0,2.424
274.0,3.0065996074582926
299.0,19.852263228399195
302.0,17.93033706359921
311.0,16.397757006478066
321.0,34.57201093093526
349.0,16.27506908883526
367.0,13.87886629262707
368.0,16.738648674227584
373.0,12.281355632414524
376.0,13.210495120857903
380.0,8.064003926913982
384.0,26.924668558100628
391.0,92.87054321243463
408.0,10.353141138534045
409.0,41.48273816625612
420.0,15.174324136600424
421.0,10.247816772434692
433.0,20.82050254159168
467.0,8.153624837451236
479.0,34.67027483321429
483.0,3.076872308904068
485.0,6.945752708592669
496.0,19.923636502066564
511.0,24.314127577090467
