test_index,y_pred
12.0,22.15
18.0,12.08
24.0,3178.69
36.0,49.41
41.0,17.42
51.0,48.05
52.0,6.25
56.0,104.17
61.0,14.33
75.0,11384.8
83.0,0.2
108.0,0.7
121.0,5.29
132.0,163.91
150.0,15315.9
180.0,105.53
182.0,21.56
185.0,40.7
186.0,22.39
189.0,60.19
205.0,78.27
223.0,3.42
232.0,352.19
264.0,722.38
272.0,21.8
278.0,5.4
283.0,1.66
285.0,25.0
331.0,460.74
333.0,79.84
341.0,269.99
349.0,157.4
357.0,14.07
361.0,59.0
362.0,143.59
369.0,40.44
400.0,10496.96
402.0,56.29
403.0,24.97
415.0,9.65
419.0,42.64
422.0,25.79
433.0,17.85
442.0,0.0
448.0,1.66
