test_index,y_pred
0.0,13082.78
4.0,2168.69
6.0,646.74
8.0,485.04
28.0,22.86
57.0,11.99
69.0,59.7
73.0,3.83
90.0,0.5
125.0,16822.01
131.0,10.04
135.0,76.19
140.0,54.38
144.0,345.4
145.0,707.74
147.0,12.36
164.0,174.16
166.0,12.4
169.0,353.26
172.0,26.46
173.0,9.78
181.0,7.36
190.0,5.55
193.0,1.26
201.0,10.96
220.0,883.88
229.0,1129.95
234.0,1185.18
238.0,265.72
251.0,42.68
274.0,969.76
280.0,51.3
282.0,9.57
302.0,31.17
317.0,0.63
323.0,0.65
337.0,34.1
343.0,26.47
344.0,43.91
365.0,26.17
381.0,282.15
384.0,207.94
392.0,15.31
406.0,170.8
443.0,0.16
