test_index,y_pred
12.0,43.7
20.0,43.7
21.0,18.2
25.0,52.52
30.0,56.14
32.0,44.21
44.0,43.7
45.0,38.6
57.0,11.41
59.0,36.45
73.0,40.6
76.0,37.8
78.0,29.0
154.0,56.5
162.0,67.8
163.0,67.8
168.0,69.3
180.0,71.7
190.0,22.32
191.0,24.48
192.0,35.17
203.0,37.34
205.0,21.5
218.0,38.56
232.0,47.13
235.0,30.39
241.0,29.65
248.0,39.59
257.0,42.92
270.0,21.6
302.0,48.72
303.0,48.72
305.0,38.77
313.0,48.72
325.0,50.6
340.0,38.77
344.0,23.08
347.0,50.08
351.0,40.15
374.0,14.7
382.0,43.94
386.0,55.94
399.0,33.0
403.0,58.52
407.0,14.94
433.0,33.09
445.0,29.45
446.0,51.72
450.0,44.52
460.0,50.94
463.0,44.52
478.0,39.3
479.0,39.3
546.0,31.45
548.0,42.64
559.0,39.7
583.0,41.68
588.0,11.96
594.0,42.42
611.0,25.97
667.0,33.95
680.0,22.35
681.0,24.05
691.0,12.79
701.0,54.6
703.0,28.02
704.0,13.57
710.0,33.8
716.0,7.72
717.0,6.9
719.0,53.66
728.0,30.57
737.0,17.58
738.0,14.84
739.0,22.44
746.0,26.06
785.0,17.44
787.0,37.91
792.0,41.05
795.0,58.78
821.0,27.04
853.0,40.06
860.0,72.1
870.0,26.23
873.0,28.63
878.0,24.29
889.0,33.72
900.0,37.43
917.0,36.35
919.0,44.86
920.0,29.07
925.0,32.84
932.0,35.23
937.0,36.8
941.0,24.29
962.0,13.2
976.0,35.86
980.0,36.35
988.0,16.5
1011.0,41.94
1017.0,72.1
1027.0,26.23
1028.0,32.76
