test_index,y_pred
2.0,39.78
25.0,52.52
44.0,41.84
55.0,17.17
60.0,55.06
66.0,44.21
67.0,32.82
72.0,33.4
92.0,35.3
100.0,49.2
106.0,44.9
110.0,45.7
120.0,50.24
158.0,73.3
168.0,69.3
198.0,33.96
208.0,34.2
218.0,40.57
275.0,24.43
292.0,48.67
298.0,39.15
299.0,22.95
305.0,34.67
306.0,55.55
307.0,55.64
310.0,34.67
314.0,23.52
327.0,60.95
331.0,50.6
332.0,66.42
336.0,55.55
352.0,59.3
355.0,45.9
362.0,63.53
371.0,38.5
411.0,21.29
423.0,33.01
425.0,30.39
430.0,16.88
436.0,26.2
442.0,28.47
462.0,39.23
464.0,53.46
467.0,42.35
478.0,38.66
481.0,55.25
482.0,55.25
490.0,25.51
493.0,45.9
513.0,39.0
514.0,53.72
528.0,35.75
530.0,68.75
545.0,20.87
551.0,6.47
558.0,17.24
582.0,22.63
588.0,7.32
590.0,12.05
602.0,31.35
603.0,38.89
614.0,32.1
618.0,27.63
620.0,27.63
628.0,17.34
689.0,9.62
700.0,4.83
703.0,28.02
722.0,16.26
728.0,31.45
745.0,22.44
752.0,52.61
755.0,69.66
757.0,20.28
760.0,31.35
762.0,38.89
778.0,15.58
806.0,24.07
808.0,13.71
833.0,36.35
844.0,53.52
850.0,37.36
858.0,44.33
859.0,15.52
869.0,30.12
884.0,30.12
907.0,46.23
908.0,67.7
912.0,43.58
927.0,28.99
929.0,35.23
950.0,40.68
962.0,13.2
971.0,67.7
980.0,26.92
987.0,33.76
989.0,19.99
996.0,26.86
998.0,27.53
1015.0,44.33
1016.0,15.52
1020.0,42.13
1029.0,32.4
