test_index,y_pred
5.0,49.19
9.0,37.43
29.0,33.21
33.0,41.84
49.0,30.28
65.0,39.78
71.0,14.14
77.0,36.3
78.0,34.77
82.0,40.6
84.0,29.55
94.0,24.44
97.0,54.1
104.0,35.1
118.0,60.29
137.0,71.3
141.0,64.3
165.0,65.2
178.0,72.99
204.0,10.76
215.0,19.42
221.0,25.48
235.0,40.23
237.0,49.97
244.0,10.38
249.0,10.38
250.0,20.73
254.0,15.61
259.0,21.02
266.0,28.47
277.0,43.58
281.0,33.27
286.0,24.24
289.0,15.82
294.0,15.61
296.0,30.22
309.0,22.5
319.0,21.02
334.0,13.4
344.0,15.61
346.0,24.24
351.0,33.94
357.0,64.9
359.0,15.34
377.0,29.98
381.0,44.52
398.0,29.16
404.0,38.8
405.0,79.99
408.0,10.76
428.0,20.73
432.0,25.97
440.0,28.47
445.0,35.76
447.0,56.06
450.0,56.06
499.0,43.94
501.0,29.55
507.0,72.1
523.0,59.49
534.0,27.74
538.0,25.45
543.0,9.99
547.0,16.26
552.0,11.96
580.0,24.44
595.0,24.28
601.0,32.72
615.0,31.25
621.0,36.15
652.0,6.28
656.0,6.47
667.0,32.63
670.0,38.7
692.0,33.19
693.0,21.91
694.0,33.0
707.0,33.19
739.0,25.22
758.0,18.13
780.0,19.77
788.0,16.26
798.0,47.22
825.0,37.42
837.0,39.06
848.0,33.4
861.0,72.1
863.0,46.25
886.0,13.29
894.0,24.58
903.0,8.54
911.0,15.53
930.0,29.41
938.0,18.28
940.0,43.73
947.0,40.06
968.0,13.29
977.0,41.05
985.0,32.05
988.0,37.43
995.0,32.76
1003.0,65.91
1019.0,28.99
