test_index,y_pred
3.0,37.72
10.0,39.36
23.0,41.72
30.0,56.14
31.0,53.69
39.0,38.41
54.0,7.51
59.0,37.43
63.0,46.93
70.0,35.3
76.0,36.3
86.0,35.3
88.0,35.3
96.0,55.6
101.0,55.6
107.0,17.54
109.0,35.1
136.0,71.3
139.0,79.23209170800749
174.0,73.7
184.0,13.33
192.0,29.23
199.0,9.45
209.0,12.47
210.0,22.32
213.0,29.23
231.0,17.84
247.0,42.7
256.0,44.64
260.0,44.64
261.0,44.64
265.0,38.5
280.0,29.93
290.0,21.6
312.0,52.04
318.0,46.23
321.0,30.22
328.0,55.83
333.0,46.23
342.0,56.74
365.0,33.7
382.0,43.94
388.0,46.68
394.0,71.99
409.0,20.73
420.0,46.39
424.0,25.48
453.0,33.56
458.0,37.68
468.0,51.26
485.0,46.68
506.0,59.59
533.0,14.6
535.0,40.66
536.0,31.35
549.0,35.17
568.0,24.07
581.0,17.2
584.0,25.42
591.0,19.69
596.0,13.09
597.0,33.04
598.0,19.2
617.0,11.47
622.0,38.11
625.0,34.49
629.0,14.64
635.0,14.8
649.0,15.75
664.0,9.73
679.0,30.44
682.0,39.4
685.0,7.72
687.0,47.71
708.0,2.33
717.0,8.06
720.0,38.41
784.0,19.2
800.0,11.47
802.0,39.09
803.0,26.06
824.0,27.83
829.0,37.17
843.0,29.07
845.0,57.22
849.0,18.03
853.0,40.06
854.0,37.17
870.0,23.7
880.0,12.18
902.0,56.62
906.0,32.4
910.0,24.58
914.0,36.8
918.0,12.46
919.0,38.46
935.0,28.99
952.0,32.4
969.0,32.4
982.0,38.46
1001.0,53.52
1005.0,33.4
1025.0,44.28
