test_index,y_pred
0.0,0.26085106186438245
39.0,0.27469052863474436
40.0,0.256103694080452
67.0,0.2634578581496525
82.0,0.3279314147582406
88.0,0.4679279220786893
130.0,0.3430872460262227
141.0,0.31188603188865605
142.0,0.3437754931056571
153.0,0.28989551745076647
155.0,0.26368458734424527
190.0,0.3064144821469333
195.0,0.294534903655791
200.0,0.24526673710399746
209.0,0.2899569624218966
210.0,0.2573213238160973
218.0,0.2890763794994452
219.0,0.2704293876241093
221.0,0.2657462985226189
246.0,0.288006530452946
247.0,0.3201989295972963
258.0,0.24148952265436985
259.0,0.24259074797343091
264.0,0.2641609465988158
268.0,0.26078034714845033
271.0,0.2673839355746068
272.0,0.28329159822931876
278.0,0.31820274727253894
280.0,0.29713223224911867
283.0,0.24727373267753705
285.0,0.25833840525066665
319.0,0.2793136397821015
333.0,0.23486810236041727
337.0,0.2555413017881766
352.0,0.3033625170471734
386.0,0.19532796279254316
397.0,0.22655445752524359
406.0,0.22861069032506198
423.0,0.21853308816544734
441.0,0.23374676189230853
453.0,0.2584379153710863
456.0,0.24697650817412276
459.0,0.22350868048482792
476.0,0.20505895561500478
482.0,0.23461270358679176
485.0,0.24899174143700192
500.0,0.2050897844201643
513.0,0.22981603317595736
515.0,0.2256039434518022
532.0,0.20344113327220636
543.0,0.20453919102187507
549.0,0.2432812839215262
550.0,0.29412599754982444
557.0,0.22303708503672265
574.0,0.33341566231477304
595.0,0.2443870995084528
611.0,0.2393035549861567
612.0,0.22355010291166166
613.0,0.21166363490342
619.0,0.20296015709650833
632.0,0.16973433248666292
639.0,0.26226702251223344
644.0,0.2479135213087053
645.0,0.2266313369818225
648.0,0.23502356598717253
669.0,0.26583233220910046
672.0,0.28847405619094746
675.0,0.2947264502885395
687.0,0.24101706571018983
694.0,0.21347948088781554
700.0,0.13028272291396262
701.0,0.11887854372654968
723.0,0.15209119479816344
724.0,0.14198746484308278
762.0,0.18673983310845138
774.0,0.20677091957170343
786.0,0.13642777838082273
813.0,0.18771156195491448
820.0,0.26250413246807636
839.0,0.19104293752666346
847.0,0.16239012195279007
854.0,0.22270585246023505
861.0,0.23287844613587663
876.0,0.2504466551926899
887.0,0.27922873593770675
892.0,0.27351181411102904
898.0,0.4685359745253701
923.0,0.30300869748624987
927.0,0.28117676136275827
928.0,0.2833521400052699
929.0,0.27188456682742324
930.0,0.2600398620897338
933.0,0.27983826278012786
942.0,0.20965754365928707
946.0,0.19800775936876167
948.0,0.20106005609891836
952.0,0.16833375303120546
967.0,0.3242281221194416
979.0,0.2955719991742789
980.0,0.2635085509508681
981.0,0.26491598857363324
985.0,0.20758799065365285
987.0,0.21738839571858176
989.0,0.24704853543141425
1012.0,0.30315907787995283
1021.0,0.22667381379665497
1023.0,0.20233502242922763
1039.0,0.16646283010213922
1085.0,0.4911555933007613
1086.0,0.4818087797994834
1096.0,0.46587877158009156
1098.0,0.4227633764723069
1125.0,0.2001198905573321
1138.0,0.21898743478405003
1143.0,0.2592079180098096
1150.0,0.2450859396381863
1152.0,0.27872267305093645
1154.0,0.3179007731912371
1185.0,0.1818328785752972
1199.0,0.20871159138425052
1214.0,0.14475156501767203
1226.0,0.21379072279938344
1230.0,0.20333211362879916
1241.0,0.15014624854781766
1274.0,0.1932410742258528
1278.0,0.20403788707247153
1291.0,0.26560148445489556
1298.0,0.1890653188423977
1300.0,0.26520987560419285
1325.0,0.42737937239361007
1350.0,0.14551004677631066
1387.0,0.33776778152804715
1395.0,0.2172948522992088
1398.0,0.2055067155378506
1399.0,0.18521584754612153
1400.0,0.1947206886558768
1405.0,0.3084763785231406
1418.0,0.29403719764207803
1424.0,0.4243735105185712
1440.0,0.26574290274836293
1457.0,0.19128156515730074
1460.0,0.186627749494704
1466.0,0.20841783546060827
1473.0,0.23866406848551236
1477.0,0.22730213199121185
1499.0,0.3737309599264233
1500.0,0.3569289245661315
1509.0,0.2856730820880591
1529.0,0.2203695456592471
1530.0,0.27676358145575247
1531.0,0.2538517651556239
1543.0,0.3217632104379839
1547.0,0.3401015559946056
1556.0,0.38289432980145816
1560.0,0.36851865391528166
1565.0,0.25209537573248975
1570.0,0.2663457117960708
1594.0,0.24935743746903008
1595.0,0.2837318007281926
1602.0,0.6329686489169871
1626.0,0.31553613188845003
1645.0,0.09353458467970746
1649.0,0.1076434591691332
1652.0,0.12904026590806164
1655.0,0.12841868655978994
1659.0,0.1585847828899195
1660.0,0.15744203362494502
1663.0,0.15117351450724198
1677.0,0.18485357488817744
1682.0,0.19429443541621644
1683.0,0.2081792035414962
1685.0,0.23971191357389793
1689.0,0.21551136224290401
1698.0,0.14869947773095257
1715.0,0.1477235542377836
1751.0,0.33247627659890444
1758.0,0.2093471009340498
1781.0,0.08154846759736015
1782.0,0.06878686831777675
1793.0,0.13571550610319538
1810.0,0.17624835205469805
1816.0,0.3195464228528708
1818.0,0.44624353001885164
1821.0,0.2884430086801416
1825.0,0.2408828913458078
1838.0,0.2541357903917454
1844.0,0.2317072741789608
1848.0,0.22480106278859655
1852.0,0.2580319108200897
1858.0,0.21507056114431683
1860.0,0.2294581954284306
1881.0,0.08492087892254749
1896.0,0.2374019891963379
1898.0,0.25990574360703483
1930.0,0.30932558735241966
1937.0,0.19873503730072997
1949.0,0.34581174987785984
1955.0,0.3579335684717771
1964.0,0.3804355680520461
1996.0,0.4437614346619342
1998.0,0.403194510458189
2007.0,0.4069507829343184
2019.0,0.3579909242112649
2029.0,0.21615748550782588
2034.0,0.41278659343222646
2035.0,0.42998021106178236
2041.0,0.5144759351010072
2057.0,0.4446800296095877
2058.0,0.4592064801149696
2059.0,0.47699624229926074
2070.0,0.43667795679644306
2082.0,0.5050129706851957
2107.0,0.37891363203676265
2113.0,0.4202796186121094
2124.0,0.5394764478737047
2132.0,0.46815022734753553
2135.0,0.4088035926620644
2152.0,0.43558287127009987
2157.0,0.43614189852619256
2177.0,0.2512798443179275
2232.0,0.3177695260996541
2238.0,0.3848822684965478
2253.0,0.2662802038335074
2263.0,0.14263477597159158
2267.0,0.13623980367310265
2303.0,-0.06295336495177134
2304.0,0.013274607352803502
2312.0,0.007000449260888997
2317.0,0.17039959239520153
2324.0,0.2269679079832027
2331.0,0.20858061882346693
2336.0,0.2320241045232483
2338.0,0.18122849140853264
2343.0,0.04724467992519582
2352.0,0.15588100623081805
2355.0,0.1277881980588247
2367.0,0.18360690347876707
2380.0,0.41633449870491757
2382.0,0.3789631027447128
