test_index,y_pred
17.0,17.2562
19.0,5.063
24.0,17.2273
25.0,19.052699999999998
31.0,41.553799999999995
42.0,13.0879
56.0,98.2964
57.0,21.5574
69.0,16.339
86.0,37.1643
113.0,599.7483
126.0,273.7934
148.0,10.294899999999998
149.0,18.953400000000002
154.0,9.7247
155.0,31.7377
176.0,1286.0811
195.0,63.4781
204.0,25.281599999999997
218.0,8.6564
225.0,15.3625
231.0,6.6616
234.0,46.9318
281.0,21.9292
291.0,8.6897
310.0,3.7667
324.0,50.28029999999999
332.0,52.5991
335.0,54.4539
336.0,44.74139999999999
342.0,88.3779
347.0,286.84129999999993
352.0,26.056300000000004
353.0,228.31630000000004
362.0,8.115
365.0,10.593
367.0,8.5453
368.0,380.85620000000006
369.0,21.2084
381.0,11.806799999999999
411.0,67.5599
414.0,288.52070000000003
431.0,30.769699999999993
436.0,50.577099999999994
437.0,50.577099999999994
442.0,50.577099999999994
450.0,50.577099999999994
461.0,30.410400000000003
473.0,220.93019999999996
501.0,10.8362
505.0,11.7032
512.0,382.4089
524.0,11.0215
