test_index,y_pred
0.0,0.19
17.0,17.58
24.0,23.57
40.0,15.41
43.0,16.22
51.0,4.09
69.0,24.43
71.0,28.27
80.0,8.16
96.0,34.07
134.0,23.49
137.0,26.11
142.0,32.22
153.0,15.17
154.0,15.8
159.0,27.6
178.0,21.69
187.0,44.69
201.0,21.35
216.0,57.8
259.0,7.9
265.0,14.5
302.0,4.09
316.0,20.73
381.0,17.12
390.0,33.88
414.0,38.07
415.0,45.97
419.0,47.99
426.0,20.89
427.0,20.89
430.0,31.2
442.0,50.8
443.0,50.8
451.0,26.58
458.0,37.31
463.0,50.64
469.0,68.34
471.0,89.21
500.0,-0.2
502.0,0.82
526.0,26.6
532.0,33.09
565.0,30.57
577.0,6.43
578.0,7.58
591.0,21.69
598.0,28.17
621.0,16.34
623.0,17.04
626.0,20.76
632.0,28.34
656.0,17.53
684.0,68.21
689.0,18.1
690.0,18.1
694.0,27.03
707.0,43.03
710.0,56.9
731.0,28.55
734.0,35.59
761.0,23.3
765.0,38.55
768.0,44.1
774.0,47.21
775.0,49.19
777.0,52.77
781.0,67.33
796.0,29.63
799.0,37.7
835.0,40.61
840.0,59.12
849.0,91.5
852.0,80.07
866.0,129.37
883.0,11.68
891.0,27.28
899.0,36.53
911.0,10.92
912.0,12.21
929.0,40.93
952.0,31.8
960.0,47.2
985.0,48.39
991.0,52.07
995.0,7.58
1001.0,19.17
1031.0,25.25
1041.0,46.28
1045.0,62.44
1046.0,62.44
1050.0,67.28
1063.0,34.8
1071.0,59.02
1082.0,92.28
1100.0,63.23
1113.0,106.14
1133.0,78.38
1137.0,90.88759744953656
1146.0,124.13501769817393
1147.0,124.13501769817393
1148.0,124.13501769817393
1149.0,49.43
1160.0,75.06
1167.0,104.4
1169.0,110.75
1170.0,124.62
1184.0,4.39
1187.0,6.62
1194.0,14.0
1198.0,17.01
1206.0,2.44
1207.0,2.44
1212.0,7.57
1230.0,4.87
1234.0,8.81
1241.0,19.82
1249.0,41.98
1255.0,3.59
1258.0,6.86
1273.0,36.4
1281.0,10.16
1319.0,44.06
1329.0,73.69
1331.0,15.53
1339.0,31.34
1340.0,31.1
1345.0,50.77
1361.0,38.55
1371.0,53.4
1404.0,111.53
1406.0,40.61
1420.0,91.59710255044838
1424.0,112.31
1443.0,15.48
1444.0,15.48
1458.0,6.06
1461.0,7.76
1462.0,11.64
1472.0,26.39
1473.0,26.39
1486.0,10.29
1494.0,23.82
1495.0,26.55
1501.0,40.92
1503.0,46.71
1511.0,13.7
1523.0,39.18
1589.0,30.23
1592.0,51.42
1594.0,51.42
1631.0,31.2
1642.0,71.91
1654.0,124.18
1663.0,68.3
1671.0,96.87
1677.0,140.9
1686.0,3.99
1694.0,12.05
1698.0,14.32
1708.0,3.73
1709.0,3.73
1716.0,11.56
1718.0,13.35
1719.0,14.7
1756.0,6.24
1758.0,7.81
1762.0,11.93
1796.0,30.06
1804.0,49.86
1805.0,10.75
1811.0,15.56
1826.0,48.82
1835.0,22.25
1851.0,57.32
1854.0,60.4
1855.0,16.0
1859.0,21.69
1868.0,37.9
1881.0,20.44
1883.0,28.33
1886.0,32.4
1892.0,46.94
1905.0,26.5
1926.0,85.92
1937.0,9.0
1938.0,9.0
1941.0,8.31
1960.0,3.66
1971.0,18.96
1972.0,23.3
1985.0,8.58
2016.0,24.87
2018.0,24.08
2028.0,42.68
2035.0,12.4
2041.0,21.31
2071.0,44.41
2094.0,50.83
2123.0,70.1
2131.0,27.72
2142.0,61.87
2151.0,88.81
2154.0,93.02
2176.0,101.04
2181.0,3.39
2193.0,15.48
2210.0,3.66
2212.0,11.64
2217.0,18.13
2221.0,26.39
2223.0,26.39
2239.0,18.92
2282.0,13.53
2284.0,19.61
2304.0,50.39
2314.0,31.75
2318.0,35.33
2324.0,55.09
2328.0,77.9
2340.0,36.29
2345.0,50.83
2354.0,85.21
2372.0,79.86
2380.0,32.07
2381.0,31.2
2383.0,40.94
2389.0,51.63
2391.0,56.65
2392.0,61.87
2411.0,43.62
2422.0,100.99
2438.0,11.65
2450.0,25.45
2464.0,6.06
2468.0,11.64
2474.0,20.05
2481.0,28.4
2484.0,28.18
2497.0,12.15
2517.0,37.06
2520.0,40.29
2528.0,12.3
2532.0,18.55
2538.0,29.59
2539.0,28.17
2540.0,32.49
2546.0,40.36
2549.0,44.32
2550.0,48.23
2564.0,25.58
2576.0,45.65
2588.0,20.84
2599.0,35.33
