test_index,y_pred
0.0,9.704629898071289
8.0,10.507712364196777
14.0,8.477029800415039
20.0,7.61836051940918
27.0,10.917474746704102
28.0,12.773229598999023
34.0,10.840021133422852
57.0,9.053668022155762
64.0,10.180501937866211
66.0,12.04520034790039
78.0,13.934479713439941
84.0,14.477537155151367
100.0,7.221778869628906
110.0,10.468558311462402
111.0,10.025760650634766
121.0,7.588228225708008
126.0,6.778070449829102
133.0,6.868272304534912
145.0,10.307861328125
171.0,13.039568901062012
190.0,11.361786842346191
196.0,10.565417289733887
213.0,13.453709602355957
231.0,15.680974960327148
232.0,13.806432723999023
246.0,6.754884719848633
248.0,6.751987934112549
264.0,8.381537437438965
265.0,9.328832626342773
273.0,17.48992347717285
286.0,11.024714469909668
293.0,12.621706008911133
296.0,5.80661678314209
322.0,9.491515159606934
326.0,7.681931972503662
333.0,5.129651069641113
339.0,10.815370559692383
342.0,9.31093978881836
343.0,9.247769355773926
346.0,13.838777542114258
373.0,13.122749328613281
409.0,9.83387565612793
415.0,12.394128799438477
418.0,12.087721824645996
419.0,12.030847549438477
432.0,12.125518798828125
434.0,7.998993396759033
438.0,8.086138725280762
478.0,15.699454307556152
515.0,4.813045978546143
527.0,11.060755729675293
532.0,8.14444637298584
539.0,6.841623783111572
549.0,10.918783187866211
550.0,13.196269989013672
556.0,9.983057975769043
562.0,11.060725212097168
588.0,10.283821105957031
591.0,7.390621185302734
616.0,11.95684814453125
620.0,7.967229843139648
622.0,11.891685485839844
626.0,10.8641357421875
628.0,12.71536922454834
681.0,10.951423645019531
701.0,9.738829612731934
704.0,7.708405494689941
722.0,15.493821144104004
726.0,7.978490829467773
749.0,12.211603164672852
767.0,7.106480121612549
769.0,11.493029594421387
771.0,9.199280738830566
793.0,13.535422325134277
812.0,4.4201531410217285
813.0,6.1847076416015625
833.0,6.923882484436035
838.0,9.832411766052246
849.0,12.438569068908691
872.0,10.964945793151855
880.0,10.37679386138916
889.0,11.286561012268066
914.0,6.886263370513916
918.0,6.763772487640381
921.0,7.3323750495910645
936.0,9.26196575164795
937.0,8.703354835510254
938.0,7.733066558837891
953.0,9.617374420166016
955.0,7.52439022064209
989.0,10.776496887207031
998.0,9.200165748596191
1019.0,11.227590560913086
1020.0,11.321245193481445
1031.0,11.333649635314941
1033.0,14.886565208435059
1039.0,10.655975341796875
1058.0,5.007465362548828
1060.0,4.721435070037842
1076.0,7.033257961273193
1079.0,7.0185041427612305
1090.0,9.532925605773926
1111.0,7.68010950088501
1115.0,9.441338539123535
1118.0,7.6819257736206055
1137.0,10.252967834472656
1140.0,9.795979499816895
1149.0,11.025726318359375
1158.0,8.443031311035156
1160.0,10.683713912963867
1178.0,11.335529327392578
1181.0,10.008601188659668
1248.0,7.69287633895874
1264.0,6.056772708892822
1274.0,8.18522834777832
1284.0,10.58801555633545
1298.0,9.808831214904785
1312.0,9.764020919799805
1317.0,11.147255897521973
1321.0,8.846464157104492
1342.0,10.602787971496582
1352.0,11.263376235961914
1353.0,11.919710159301758
1368.0,9.513076782226562
1370.0,11.910393714904785
1372.0,8.967910766601562
1375.0,10.477294921875
1391.0,9.66731071472168
1393.0,12.326338768005371
1410.0,11.134514808654785
1419.0,9.526921272277832
1425.0,11.120903015136719
1431.0,7.160857677459717
