test_index,y_pred
29.0,0.22675563395023346
44.0,0.30517444014549255
56.0,0.3725908100605011
69.0,0.3139439523220062
96.0,0.5185861587524414
100.0,0.3084526062011719
111.0,0.24796375632286072
134.0,0.2874205708503723
149.0,0.26694658398628235
173.0,0.2639169991016388
179.0,0.24346895515918732
188.0,0.2817191183567047
196.0,0.3831806182861328
199.0,0.33251726627349854
208.0,0.278349906206131
210.0,0.24838711321353912
211.0,0.2961941361427307
218.0,0.26973170042037964
229.0,0.2361309677362442
237.0,0.3079518973827362
239.0,0.35576874017715454
247.0,0.3640148937702179
252.0,0.3750959038734436
254.0,0.23866085708141327
259.0,0.241009920835495
279.0,0.27909934520721436
282.0,0.24478603899478912
296.0,0.28976011276245117
321.0,0.3172113001346588
332.0,0.3310687839984894
342.0,0.24713660776615143
353.0,0.26749029755592346
354.0,0.27130645513534546
367.0,0.19663530588150024
430.0,0.2539950907230377
432.0,0.24862216413021088
433.0,0.2577528953552246
435.0,0.21982304751873016
440.0,0.2658079266548157
443.0,0.314627081155777
445.0,0.2908470034599304
464.0,0.27945852279663086
471.0,0.29714933037757874
472.0,0.26454830169677734
478.0,0.26462018489837646
480.0,0.17972195148468018
495.0,0.30944985151290894
508.0,0.2787705659866333
509.0,0.2876579165458679
530.0,0.3379083275794983
554.0,0.27212464809417725
575.0,0.3961517810821533
581.0,0.19425316154956818
582.0,0.20266544818878174
598.0,0.20914983749389648
599.0,0.22473005950450897
611.0,0.28185948729515076
613.0,0.2836206555366516
630.0,0.2340996414422989
637.0,0.2765955924987793
642.0,0.26772475242614746
654.0,0.2928576171398163
700.0,0.2132570445537567
705.0,0.1756841242313385
729.0,0.17601504921913147
733.0,0.13141757249832153
736.0,0.18222305178642273
742.0,0.15053769946098328
744.0,0.15610797703266144
755.0,0.16089127957820892
756.0,0.1616806834936142
764.0,0.21506139636039734
765.0,0.2702123522758484
767.0,0.18908020853996277
782.0,0.16509370505809784
802.0,0.25956541299819946
810.0,0.18515630066394806
855.0,0.13646230101585388
862.0,0.17426137626171112
869.0,0.16843484342098236
879.0,0.10673858225345612
883.0,0.20920035243034363
892.0,0.2782049775123596
903.0,0.34852948784828186
913.0,0.32209810614585876
916.0,0.2253732532262802
923.0,0.23551881313323975
926.0,0.2274087518453598
932.0,0.2634222209453583
948.0,0.2564070224761963
976.0,0.289909303188324
978.0,0.23265968263149261
998.0,0.15632560849189758
999.0,0.1672573983669281
1004.0,0.16714000701904297
1010.0,0.1975138634443283
1023.0,0.174952432513237
1033.0,0.27045387029647827
1053.0,0.3782382309436798
1054.0,0.33640024065971375
1057.0,0.2525098919868469
1061.0,0.28195664286613464
1067.0,0.30425509810447693
1071.0,0.33444127440452576
1078.0,0.9635124802589417
1080.0,0.8579331040382385
1100.0,0.7540812492370605
1102.0,0.6826673150062561
1104.0,0.5254119634628296
1106.0,0.4600921869277954
1114.0,0.33945533633232117
1117.0,0.3174492418766022
1124.0,0.28277716040611267
1138.0,0.24401038885116577
1159.0,0.28045645356178284
1165.0,0.1812543272972107
1190.0,0.09646733850240707
1193.0,0.06908328086137772
1196.0,0.07061947137117386
1200.0,0.18011519312858582
1204.0,0.026301462203264236
1237.0,0.16057299077510834
1244.0,0.18734289705753326
1263.0,0.2112756222486496
1271.0,0.23296281695365906
1272.0,0.19629527628421783
1286.0,0.42857277393341064
1288.0,0.37956395745277405
1289.0,0.42738983035087585
1292.0,0.16375774145126343
1298.0,0.14999134838581085
1299.0,0.1670072376728058
1307.0,0.09160829335451126
1322.0,0.2939501404762268
1352.0,0.18740899860858917
1357.0,0.24162359535694122
1360.0,0.29638683795928955
