test_index,y_pred
12.0,3.95
19.0,4.090000000000001
37.0,4.200000000000001
46.0,4.299999999999999
48.0,4.200000000000001
56.0,4.299999999999999
59.0,4.43
69.0,4.449999999999999
73.0,4.619999999999999
74.0,4.619999999999999
75.0,4.55
77.0,4.5200000000000005
108.0,4.93
111.0,4.66
116.0,4.6899999999999995
117.0,4.8100000000000005
131.0,4.929999999999999
136.0,4.749999999999999
153.0,5.09
160.0,5.86
161.0,5.86
162.0,5.539999999999999
181.0,5.190000000000001
187.0,5.1
201.0,5.12
204.0,4.58
208.0,5.170000000000001
210.0,5.12
219.0,5.08
220.0,5.300000000000001
226.0,5.360000000000001
227.0,5.4300000000000015
233.0,5.82
249.0,5.369999999999999
259.0,6.02
313.0,5.28
318.0,6.089999999999999
348.0,5.540000000000001
355.0,5.6499999999999995
376.0,4.340000000000001
400.0,6.0
417.0,5.950000000000001
425.0,5.979999999999999
431.0,6.2700000000000005
436.0,6.15
468.0,6.380000000000001
472.0,5.910000000000001
475.0,6.58
490.0,6.109999999999999
499.0,5.78
504.0,6.880000000000001
535.0,6.5600000000000005
541.0,6.1899999999999995
546.0,6.21
547.0,6.300000000000001
555.0,5.529999999999999
565.0,6.190000000000001
568.0,6.240000000000001
572.0,6.34
581.0,6.49
582.0,5.979999999999999
586.0,6.36
595.0,6.029999999999999
601.0,6.289999999999999
611.0,5.7700000000000005
622.0,5.97
627.0,6.55
631.0,6.289999999999999
640.0,5.99
659.0,5.36
697.0,6.36
709.0,6.4300000000000015
723.0,6.519999999999999
727.0,6.3100000000000005
730.0,6.609999999999999
734.0,6.32
739.0,6.4399999999999995
740.0,6.34
761.0,6.49
762.0,6.58
765.0,6.45
768.0,6.58
771.0,6.610000000000001
774.0,6.1499999999999995
787.0,6.56
794.0,6.650000000000001
811.0,6.5200000000000005
818.0,6.860000000000001
823.0,6.959999999999999
833.0,6.710000000000001
849.0,7.489999999999999
852.0,6.839999999999999
867.0,6.590000000000001
868.0,6.6
871.0,6.600000000000001
878.0,7.9300000000000015
879.0,7.49
905.0,6.81
909.0,7.31
940.0,6.85
949.0,7.119999999999999
972.0,7.2299999999999995
976.0,7.140000000000001
985.0,7.49
990.0,7.250000000000002
1001.0,8.34
1028.0,7.06
1044.0,7.599999999999999
1047.0,7.05
1053.0,7.01
1068.0,7.07
1073.0,7.25
1077.0,7.3199999999999985
1108.0,7.0
1110.0,7.82
1115.0,7.5200000000000005
1120.0,7.519999999999999
1132.0,8.2
1139.0,7.17
1151.0,7.5600000000000005
1152.0,7.580000000000001
1159.0,7.529999999999999
1174.0,7.3100000000000005
1176.0,7.659999999999999
1193.0,7.62
1205.0,7.340000000000001
1220.0,7.970000000000001
1222.0,7.779999999999999
1235.0,8.2
1247.0,8.23
1248.0,7.7
1250.0,7.889999999999999
1263.0,7.4399999999999995
1314.0,7.93
1320.0,8.16
1334.0,7.880000000000001
1345.0,7.830000000000001
1365.0,8.279999999999998
1400.0,8.870000000000001
1431.0,7.659999999999999
1432.0,7.9
1450.0,8.32
1452.0,8.370000000000001
1460.0,8.01
1471.0,8.35
1476.0,8.82
1481.0,8.029999999999998
1487.0,8.99
1504.0,8.749999999999998
1508.0,8.560000000000002
1509.0,8.77
1516.0,9.02
1519.0,9.450000000000001
1533.0,8.879999999999999
1540.0,8.419999999999998
1546.0,8.32
1556.0,10.459999999999997
1566.0,7.08
1576.0,10.29
1586.0,8.590000000000002
1597.0,9.01
1599.0,10.35
1610.0,9.11
1614.0,9.400000000000002
1619.0,8.400000000000002
1629.0,8.27
1630.0,9.44
1636.0,10.22
1649.0,9.23
1650.0,9.98
1657.0,10.059999999999999
1673.0,10.099999999999998
1674.0,10.57
1680.0,9.98
1704.0,10.879999999999999
1754.0,13.7
