test_index,y_pred
12.0,6.57088435405371
18.0,7.398829392824897
24.0,6.568949965519067
36.0,8.060448136284265
38.0,6.627161399924125
41.0,6.908580042976364
51.0,6.598662029056024
52.0,6.593161082236857
56.0,6.569245417658226
61.0,7.142325091377503
68.0,7.015082633450514
75.0,6.633461675072055
83.0,7.079062767827773
99.0,6.546804094071758
108.0,7.4160506451628265
143.0,6.567179055001916
180.0,6.618803079886183
182.0,6.911356030918284
185.0,6.882421766461249
186.0,6.545708559555087
205.0,8.016272997237389
222.0,6.997038755222498
232.0,6.384303153763615
264.0,7.535044661537399
267.0,6.569379024545196
272.0,6.036406693292962
278.0,6.531488625375495
283.0,7.605189180214602
285.0,6.146675427284491
338.0,6.241122497117084
341.0,6.573952769182347
354.0,6.4940473015043425
360.0,6.431425364114574
366.0,6.0904355338952545
367.0,6.640520028049938
368.0,7.0248971171706796
372.0,6.448887275146791
378.0,7.525374150882804
383.0,6.437324612339924
395.0,6.513348951510942
397.0,7.092917353537387
402.0,7.062838498415992
431.0,6.431769049339154
443.0,6.1666201279051025
459.0,6.254511835939958
463.0,7.256078831818345
468.0,6.4593805715839885
473.0,7.551737840248478
474.0,6.531918739134123
484.0,6.095372442055965
512.0,6.439900896333216
