test_index,y_pred
18.0,-0.001550000000000001
34.0,0.0010700000000000006
40.0,-0.0016400000000000013
50.0,0.002720000000000002
55.0,-0.001570000000000001
60.0,-0.0018800000000000015
69.0,0.0018400000000000014
99.0,0.0007700000000000005
102.0,-0.0002399999999999998
112.0,0.001470000000000001
113.0,0.0013300000000000009
121.0,-0.001540000000000001
125.0,0.0010000000000000007
128.0,0.0017600000000000014
130.0,0.00034999999999999994
135.0,0.005380000000000004
138.0,-0.001340000000000001
146.0,0.0012300000000000008
164.0,0.002790000000000002
172.0,0.0022600000000000016
178.0,0.003110000000000002
181.0,0.0005500000000000002
182.0,0.0019000000000000015
196.0,0.0011744444444444452
201.0,-0.0030200000000000023
205.0,0.0019800000000000013
215.0,-0.0019400000000000014
222.0,0.00015
223.0,-0.0015200000000000007
225.0,0.002780000000000002
228.0,0.0016700000000000011
231.0,-0.0017500000000000013
241.0,-0.0021600000000000018
254.0,0.0004200000000000005
259.0,-0.0018500000000000012
272.0,-6.999999999999993e-05
346.0,0.001250000000000001
357.0,-0.0012200000000000006
377.0,-0.001370000000000001
378.0,0.0066600000000000045
396.0,-0.0024700000000000017
403.0,0.0020900000000000016
422.0,-0.0013300000000000009
431.0,-0.0021300000000000017
449.0,-0.0015200000000000012
451.0,0.002460000000000002
454.0,-0.0050397835497835546
463.0,-0.001540000000000001
474.0,-0.0013200000000000006
483.0,0.0022500000000000016
503.0,-0.0005400000000000002
518.0,-0.002540000000000002
535.0,-0.0020400000000000014
536.0,-0.0010700000000000004
542.0,-0.005480000000000004
585.0,0.004570000000000004
586.0,-1.9999999999999985e-05
617.0,0.0010400000000000008
627.0,-0.0007600000000000004
629.0,-0.0012200000000000008
640.0,0.0009500000000000008
645.0,-0.0036500000000000026
655.0,-0.002550000000000002
664.0,0.002380000000000002
677.0,-0.0011600000000000007
691.0,-0.0031700000000000022
701.0,0.0010000000000000007
729.0,-0.0016900000000000012
744.0,-0.0014300000000000007
752.0,-0.002900000000000002
783.0,-0.002530000000000002
836.0,-0.0038300000000000027
844.0,0.0011600000000000009
861.0,-0.001560000000000001
884.0,-0.00025000000000000006
887.0,-0.0020400000000000014
893.0,0.0021000000000000016
900.0,0.0019400000000000012
902.0,-0.0028900000000000015
907.0,-0.0031700000000000022
913.0,-0.0008400000000000004
920.0,0.0016100000000000012
933.0,-0.003760000000000003
934.0,0.0030400000000000023
937.0,-0.0026000000000000016
959.0,0.002400000000000002
983.0,0.0025700000000000015
989.0,0.0016000000000000012
993.0,-0.0003400000000000001
995.0,-0.0010600000000000006
1002.0,-0.005600000000000004
1010.0,-0.0019700000000000013
1012.0,0.0010584615384615392
1021.0,-0.006540000000000005
1037.0,-0.001910000000000001
1038.0,0.002680000000000002
1039.0,8e-05
1042.0,-0.0007800000000000004
1045.0,-0.0012800000000000008
1048.0,0.002760000000000002
1056.0,0.001270000000000001
1061.0,0.001530000000000001
1063.0,0.0018904545454545465
1065.0,-0.0011200000000000008
1085.0,-0.002190000000000002
1090.0,-0.003090000000000002
1097.0,-0.0030700000000000015
1121.0,0.0003300000000000001
1130.0,-0.00045000000000000026
1148.0,0.0016000000000000012
1150.0,0.0009000000000000006
1166.0,-0.0006000000000000004
1175.0,-0.0009000000000000004
1177.0,-0.0017800000000000012
1191.0,0.0006700000000000005
1194.0,-9.00000000000002e-05
1205.0,-0.0021400000000000017
1208.0,-0.0026300000000000017
1210.0,-0.0036900000000000027
1248.0,-0.004700000000000004
1256.0,0.0007900000000000004
1267.0,0.0007700000000000004
1270.0,0.0011700000000000007
1280.0,-0.0025900000000000016
1302.0,-0.00057
1310.0,0.0010780000000000008
1311.0,-0.0015800000000000009
1313.0,0.004953155977660929
1315.0,-0.0025700000000000015
1318.0,0.0022900000000000017
1339.0,0.002210000000000002
1342.0,0.0019100000000000013
1353.0,-0.0018600000000000014
1355.0,-0.0006400000000000003
1364.0,0.0007100000000000005
1366.0,0.0003400000000000001
1373.0,0.0007100000000000005
1375.0,-0.002500000000000002
1386.0,0.0022800000000000016
1398.0,-0.0013100000000000008
1402.0,0.001480000000000001
1411.0,0.001400000000000001
1416.0,0.001470000000000001
1422.0,-0.0005400000000000001
1428.0,-0.0015000000000000007
1433.0,0.0015254545454545469
1441.0,-0.002740000000000002
1470.0,0.0004469230769230774
1475.0,-0.004090000000000003
1490.0,-0.0023900000000000015
1505.0,-0.00010118881118881105
1514.0,-0.0017600000000000014
1524.0,0.001460000000000001
1533.0,-0.0029100000000000016
