test_index,y_pred
12.0,31.83987870657655
28.0,21.958525261625027
29.0,9.61744720563891
35.0,-4.8374829771834555
51.0,48.11808788546693
65.0,0.3815212858771901
74.0,18.32441304079445
83.0,1.7009308425102856
85.0,20.451688150774608
95.0,24.828015621623514
107.0,41.75741704536438
120.0,24.02095126586069
127.0,16.546593208155265
131.0,28.237107054899845
133.0,8.555989437132308
142.0,5.083332264841385
159.0,38.32613323965853
170.0,19.047698501339028
176.0,23.4137358218112
178.0,23.09316920405233
183.0,-8.71522356121357
211.0,23.325815631918747
220.0,40.348061067033846
230.0,15.860673316735046
233.0,17.513963121761343
239.0,18.691296767937427
254.0,18.782244006780903
256.0,12.138898735996786
261.0,24.648986722281343
279.0,14.849686277078831
284.0,44.11813333237778
291.0,24.324592103200384
