test_index,y_pred
7.0,15.5
17.0,14.0
19.0,15.0
24.0,15.5
25.0,16.5
31.0,14.0
42.0,16.5
49.0,17.0
56.0,15.0
57.0,15.0
66.0,14.0
113.0,16.5
114.0,17.0
124.0,15.0
126.0,17.5
141.0,15.5
149.0,12.5
154.0,13.5
172.0,15.0
173.0,15.5
174.0,14.5
199.0,15.0
218.0,14.5
222.0,13.5
231.0,14.5
245.0,13.5
257.0,15.5
271.0,13.5
275.0,15.0
277.0,14.5
280.0,14.5
284.0,13.0
290.0,14.0
296.0,15.5
310.0,16.0
312.0,16.5
316.0,15.0
320.0,16.5
335.0,15.5
352.0,14.5
368.0,16.0
370.0,16.0
410.0,16.0
411.0,15.0
419.0,14.5
422.0,14.0
433.0,15.0
443.0,14.5
488.0,15.5
497.0,15.5
502.0,15.5
517.0,15.5
530.0,15.0
537.0,16.5
545.0,15.0
548.0,15.5
556.0,15.5
557.0,15.5
