test_index,y_pred
36.0,13.5
38.0,15.0
59.0,15.0
74.0,15.5
96.0,16.5
97.0,16.5
103.0,14.5
111.0,15.0
119.0,15.0
122.0,16.5
123.0,15.5
139.0,16.0
143.0,16.0
146.0,12.5
147.0,12.5
150.0,14.5
183.0,15.0
198.0,15.0
202.0,16.0
239.0,15.5
246.0,14.5
253.0,15.0
262.0,13.5
266.0,13.5
293.0,14.0
297.0,14.0
303.0,15.0
307.0,16.5
323.0,15.5
324.0,15.5
325.0,15.5
329.0,14.5
334.0,14.0
348.0,15.0
357.0,14.5
360.0,14.5
361.0,14.0
362.0,14.0
386.0,16.0
388.0,14.5
390.0,15.5
393.0,15.5
398.0,16.5
399.0,16.5
416.0,16.0
444.0,16.5
452.0,17.0
457.0,14.5
467.0,16.5
473.0,13.5
483.0,15.5
485.0,15.5
496.0,14.5
499.0,16.5
526.0,16.0
535.0,14.0
553.0,13.5
568.0,15.0
