test_index,y_pred
14.0,0.07115425527557645
17.0,21.577096346592548
25.0,26.043334467953514
47.0,25.79470610723274
55.0,23.314835081598172
63.0,6.382114204941978
72.0,13.734639736022265
85.0,28.69988342692021
88.0,-6.984638350501358
93.0,4.7151604273431875
100.0,-17.5826181779816
106.0,-13.353359879924438
109.0,9.362641348480759
112.0,12.411672437037423
120.0,43.47597306213257
126.0,-0.6491512752614297
128.0,2.5404601993725517
129.0,16.2094712139094
134.0,19.94337922152603
136.0,21.840121856893052
139.0,7.418144266382027
149.0,6.822891886321816
156.0,23.83627672813732
158.0,12.35374136743476
168.0,46.60828326037051
184.0,17.699689437913065
194.0,28.657546664640456
209.0,-9.839158061194516
224.0,8.849783515175352
225.0,13.20884259678997
236.0,-0.8680269752103256
245.0,-7.681379205646037
253.0,19.95081864327927
254.0,20.858211471482836
268.0,28.717386760111342
269.0,13.74507077541576
297.0,32.55664927694059
299.0,23.582059830455055
308.0,7.033429734653822
314.0,24.18397894755706
328.0,28.448034553820477
337.0,7.369897442547311
342.0,20.340532007684107
351.0,9.609883717240752
386.0,0.9704460904283019
398.0,21.60632322211976
435.0,21.532348174915974
469.0,24.570188417849604
472.0,27.476422374870772
480.0,32.572742683006666
483.0,21.614720359199197
485.0,21.26895347991585
