test_index,y_pred
0.0,61.89
7.0,33.02
28.0,39.29
43.0,52.91
69.0,52.3
79.0,40.2
81.0,24.1
90.0,41.1
125.0,60.29
131.0,54.9
133.0,48.28
135.0,71.7
144.0,78.14294894904069
148.0,59.2
155.0,105.4090909090909
164.0,64.3
169.0,64.3
172.0,64.3
177.0,111.9529411764706
181.0,111.9529411764706
193.0,27.66
196.0,37.27
211.0,24.9
212.0,28.63
227.0,81.05471153846155
228.0,81.05471153846155
239.0,10.03
274.0,11.98
291.0,38.5
300.0,35.23
302.0,48.72
311.0,34.74
316.0,37.4
323.0,47.74
326.0,42.29
329.0,17.37
350.0,42.22
361.0,52.2
363.0,66.42
370.0,23.51
380.0,59.0
390.0,44.13
429.0,42.22
433.0,41.41
439.0,41.41
448.0,53.72
451.0,51.26
477.0,30.189999999999998
497.0,55.45
516.0,15.04
518.0,32.53
525.0,34.77
526.0,34.77
529.0,66.78
531.0,52.91
532.0,24.1
542.0,26.32
548.0,21.75
554.0,17.24
567.0,17.17
572.0,17.24
575.0,17.54
587.0,25.75
593.0,11.47
604.0,36.45
605.0,9.99
631.0,14.54
634.0,26.85
665.0,10.79
666.0,9.56
668.0,4.57
673.0,6.81
737.0,17.54
753.0,59.0
759.0,29.98
809.0,19.69
814.0,37.33
820.0,61.92
828.0,50.7
830.0,33.76
832.0,19.99
834.0,38.22
846.0,65.91
866.0,39.46
873.0,28.63
876.0,28.99
891.0,13.46
898.0,68.3
900.0,37.43
905.0,13.29
939.0,28.99
943.0,12.18
944.0,25.56
961.0,68.3
964.0,29.87
972.0,23.74
973.0,26.14
974.0,15.52
978.0,28.99
986.0,37.17
1017.0,38.46
1021.0,31.87
1027.0,23.69
