test_index,y_pred
1.0,79.99
13.0,46.93
20.0,43.01
21.0,37.36
34.0,52.91
58.0,48.7
80.0,33.4
87.0,25.2
91.0,35.3
105.0,49.20000000000001
121.0,76.41379093198992
130.0,80.2
160.0,110.42857142857143
161.0,49.9
166.0,60.2
189.0,6.47
191.0,18.42
201.0,28.47
205.0,29.93
241.0,32.66
243.0,35.34
251.0,27.22
252.0,36.97
269.0,13.18
270.0,24.43
273.0,45.37
276.0,32.66
295.0,28.68
308.0,51.04
313.0,48.97
315.0,42.29
330.0,33.7
339.0,23.8
343.0,51.96
345.0,33.7
366.0,31.64
385.0,76.41379093198992
387.0,76.41379093198992
389.0,44.09
401.0,79.3007758560777
413.0,15.52
427.0,25.37
454.0,36.97
455.0,51.43
459.0,56.06
461.0,56.06
466.0,37.34
474.0,50.82333333333333
475.0,23.35
476.0,23.35
484.0,57.48666666666667
491.0,45.9
504.0,25.61
508.0,32.11
510.0,40.29
555.0,25.73
560.0,26.91
561.0,36.94
562.0,24.0
564.0,37.36
565.0,18.91
566.0,26.91
600.0,22.53
646.0,39.7
661.0,14.59
663.0,22.35
681.0,23.89
686.0,25.89
699.0,19.54
701.0,47.78
702.0,14.64
719.0,56.06
724.0,37.23
726.0,11.85
729.0,37.23
747.0,12.64
769.0,39.0
771.0,11.85
775.0,22.44
776.0,21.18
782.0,25.18
805.0,48.85
815.0,39.3
818.0,58.78
821.0,18.13
831.0,16.5
840.0,45.3
856.0,40.87
860.0,38.46
862.0,35.23
871.0,32.77
875.0,18.29
897.0,40.93
931.0,13.29
942.0,61.23
955.0,32.24
957.0,29.72
975.0,43.57
976.0,48.28
993.0,33.42
1012.0,61.23
1022.0,41.54
1024.0,37.91
