test_index,y_pred
5.0,5.705824851989746
29.0,8.886358261108398
33.0,10.111361503601074
60.0,6.950478553771973
65.0,8.174099922180176
71.0,3.3779714107513428
77.0,6.212191104888916
82.0,14.154935836791992
84.0,7.191432476043701
92.0,6.21192741394043
94.0,14.504815101623535
97.0,13.479082107543945
104.0,5.890258312225342
110.0,3.1006462574005127
137.0,6.257023811340332
165.0,8.139151573181152
182.0,8.95721435546875
204.0,8.327617645263672
215.0,8.457659721374512
221.0,9.356821060180664
235.0,5.84098482131958
248.0,8.5443696975708
249.0,6.3076910972595215
254.0,5.592419624328613
259.0,8.148470878601074
280.0,9.329105377197266
289.0,6.910743713378906
292.0,13.291913986206055
294.0,8.26844596862793
298.0,7.0881667137146
305.0,5.566477298736572
307.0,5.383853435516357
310.0,7.8354949951171875
312.0,8.406628608703613
318.0,9.074137687683105
331.0,11.014691352844238
332.0,5.631277084350586
342.0,16.098031997680664
355.0,3.188530683517456
361.0,8.796086311340332
362.0,5.57293176651001
371.0,5.327151298522949
408.0,8.374282836914062
411.0,6.56758451461792
420.0,9.295077323913574
423.0,17.64021873474121
428.0,8.894208908081055
432.0,3.842782974243164
449.0,17.963464736938477
475.0,8.488361358642578
478.0,3.0951120853424072
479.0,8.173370361328125
485.0,5.32122278213501
516.0,10.139748573303223
523.0,4.563692092895508
525.0,3.1876580715179443
526.0,5.5247297286987305
529.0,6.350427150726318
539.0,5.529054164886475
542.0,12.313677787780762
543.0,6.211219787597656
545.0,9.248602867126465
587.0,3.594050884246826
598.0,5.117766380310059
604.0,5.544445514678955
620.0,8.068684577941895
633.0,6.63460111618042
643.0,8.139151573181152
684.0,14.374642372131348
694.0,7.86387825012207
696.0,3.131288766860962
697.0,7.310426712036133
704.0,4.068862438201904
707.0,10.711397171020508
712.0,5.785934925079346
715.0,9.507774353027344
717.0,8.467137336730957
754.0,3.829638957977295
762.0,4.885513782501221
784.0,9.41766357421875
788.0,9.226906776428223
802.0,5.01066255569458
834.0,5.778622150421143
842.0,5.6835618019104
852.0,8.36545467376709
855.0,5.295219898223877
858.0,9.18406867980957
887.0,6.963610649108887
890.0,8.306697845458984
900.0,7.089239597320557
901.0,5.9552321434021
933.0,9.72617244720459
935.0,5.142797470092773
937.0,3.2225353717803955
958.0,6.683856964111328
960.0,16.242216110229492
962.0,5.9984331130981445
967.0,5.316685199737549
971.0,13.41091251373291
977.0,6.37209415435791
990.0,5.57627010345459
1011.0,5.496841907501221
1016.0,8.348322868347168
1017.0,5.502111911773682
1040.0,10.431573867797852
