test_index,y_pred
12.0,38.09799999999997
28.0,6.405000000000004
29.0,7.615
35.0,1.3790000000000007
51.0,80.70399999999991
65.0,0.7659999999999999
74.0,9.229000000000008
83.0,1.03
85.0,11.390000000000008
95.0,10.093
107.0,35.06800000000001
120.0,10.455000000000005
127.0,6.946000000000002
131.0,12.016999999999998
133.0,13.811000000000012
142.0,9.650000000000004
159.0,41.450999999999965
170.0,2.0479999999999996
176.0,4.000999999999997
178.0,4.703999999999997
183.0,2.218
211.0,13.493000000000006
220.0,35.38800000000005
230.0,2.7480000000000007
233.0,29.92999999999998
239.0,26.613000000000007
254.0,11.946999999999997
256.0,5.4239999999999995
261.0,9.499
279.0,2.6880000000000006
284.0,52.91000000000006
291.0,16.93599999999999
