test_index,y_pred
6.0,7.588000000000002
13.0,36.83399999999999
24.0,38.45499999999997
39.0,22.669
41.0,21.63099999999999
49.0,44.597
56.0,10.597000000000005
76.0,5.969999999999998
81.0,0.9010000000000001
82.0,1.2130000000000003
96.0,12.673000000000007
97.0,7.469000000000006
101.0,31.555999999999997
106.0,42.01199999999997
118.0,1.411
135.0,6.666000000000006
147.0,6.406999999999999
148.0,27.144999999999992
155.0,0.418
161.0,36.67600000000002
163.0,48.06800000000001
170.0,13.473000000000006
176.0,13.618000000000006
186.0,11.095
220.0,36.830000000000034
253.0,3.569
257.0,5.52
267.0,10.350000000000001
273.0,15.466000000000006
276.0,4.626999999999998
298.0,20.221000000000014
305.0,25.057000000000006
