test_index,y_pred
1.0,60.0
13.0,9.0
34.0,276.0
43.0,22.0
49.0,960.0
52.0,237.0
53.0,2.0
80.0,0.0
88.0,3.0
91.0,15.0
105.0,32.0
134.0,339.0
161.0,7.0
166.0,15.0
190.0,63.0
201.0,0.0
205.0,0.0
207.0,0.0
212.0,106.0
217.0,63.0
241.0,475.0
251.0,18.0
259.0,10.0
263.0,116.0
264.0,10.0
269.0,0.0
273.0,13.0
295.0,721.0
303.0,12.0
306.0,0.0
309.0,10.0
315.0,0.0
328.0,1087.0
339.0,592.0
345.0,284.0
350.0,10066.0
366.0,475.0
387.0,58.0
411.0,590.0
412.0,58.0
425.0,17211.0
432.0,5.0
434.0,511.0
439.0,511.0
442.0,5.0
