test_index,y_pred
12.0,9.0
28.0,60.0
35.0,282.0
41.0,28.0
44.0,20.0
51.0,42.0
65.0,22.0
85.0,3.0
95.0,790.0
107.0,6.0
115.0,0.0
120.0,2662.0
127.0,10.0
133.0,12.0
136.0,131.0
142.0,0.0
159.0,806.0
164.0,64.0
170.0,2662.0
178.0,10.0
186.0,131.0
197.0,9.0
206.0,18.0
221.0,9.0
224.0,796.0
232.0,1319.0
240.0,22.0
242.0,63.0
254.0,2441.0
258.0,33.0
282.0,33.0
283.0,33.0
290.0,57.0
301.0,12.0
333.0,0.0
335.0,812.0
341.0,16.0
346.0,0.0
368.0,57.0
373.0,11.0
380.0,309.0
403.0,18.0
408.0,29.0
414.0,303.0
436.0,70.0
