test_index,y_pred
12.0,111322.59415981194
24.0,120258.0
41.0,120593.66
55.0,128214.49
62.0,117725.51
64.0,113842.67
79.0,109031.01493613487
82.0,126742.29
94.0,113732.15697418073
98.0,127734.74
100.0,128777.96
104.0,125775.35
109.0,117661.38870542891
119.0,124217.39
127.0,123691.13
133.0,126171.39
154.0,114185.43
157.0,127563.88
163.0,130382.13
172.0,109313.96776908555
182.0,122712.07
189.0,128351.06
212.0,124.5672047242784
220.0,129725.07
226.0,123163.44
237.0,125414.74
238.0,124504.47
243.0,126963.86
245.0,127662.22
252.0,125076.82
259.0,126205.09
265.0,125433.08
288.0,128794.69
315.0,112483.7751843308
358.0,116063.61
379.0,130400.88
381.0,128661.09
389.0,112684.03
391.0,138229.18
392.0,138101.91
404.0,118003.13
422.0,130292.93
428.0,127281.69
435.0,113797.27
446.0,120816.26
456.0,128861.11
461.0,127863.97
462.0,122267.61766362496
464.0,117567.15927336989
481.0,120257.97
492.0,125342.62
496.0,118497.96
509.0,120656.92
518.0,127357.49
536.0,120188.33
542.0,126550.89
545.0,132024.91
551.0,123117.06
573.0,129505.03
593.0,116994.64
597.0,130927.59
608.0,117020.9
612.0,130044.72
614.0,130750.19
627.0,112217.07
631.0,133758.69
642.0,116495.52
650.0,126578.15980019452
652.0,125632.88
677.0,125402.86869933893
712.0,115.94874063748834
721.0,108.10752781645269
722.0,105.42661718665028
729.0,129.9885000000001
732.0,134.5749999999999
741.0,129906.72
746.0,133950.28
757.0,134805.75
767.0,1437.5728226903325
770.0,1482.025182429539
783.0,128761.57
789.0,129827.81
805.0,127787.43
816.0,130172.42
820.0,122675.78
823.0,129899.33
828.0,127049.69
829.0,123193.21
830.0,123202.64
833.0,127375.89
835.0,128932.8
845.0,129658.8
847.0,133488.91
854.0,126014.14
863.0,132.15537758811925
869.0,125298.11
880.0,128851.56
884.0,118630.64
903.0,123206.71
905.0,124931.5
907.0,126806.05
914.0,118656.51
924.0,124832.67
927.0,121758.91
950.0,126853.15
981.0,127845.48
990.0,135377.79
991.0,132623.13
994.0,126985.65
1011.0,134426.6
1039.0,134175.1
1041.0,133340.71
1049.0,127425.65
1066.0,132582.82
1067.0,130007.36
1070.0,126486.95
1073.0,131433.01
1089.0,130935.52
1101.0,124937.69
1104.0,130834.34
1146.0,118351.37
1159.0,125304.6
1179.0,119930.1
1183.0,118530.99
1210.0,117209.41
1231.0,131961.39
1263.0,128.7907399765408
1268.0,120819.99904738655
1286.0,132501.26
1288.0,129758.13
1299.0,132242.85
1311.0,131902.08
1316.0,121000.93605094665
1354.0,133425.66
1356.0,134883.74
1381.0,137532.64
1384.0,132669.6668450243
1399.0,130.6956421018346
1401.0,125.2328129985473
1402.0,120.59270735268171
1410.0,133877.73
1421.0,118623.21
1422.0,116242.53
1425.0,133602.61
1432.0,125272.37
1447.0,121582.47
1449.0,121171.7
1474.0,131319.64
1483.0,120423.5
1494.0,118657.78
