test_index,y_pred
3.0,126668.62
5.0,125949.17
10.0,116219.83
12.0,110917.94127363546
39.0,123263.75
88.0,122328.06
96.0,108678.95548695834
129.0,127143.64
135.0,121785.48
136.0,120228.72
138.0,118142.81
139.0,116181.67
147.0,128139.78
156.0,126419.533734679
158.0,129034.36
171.0,112861.57198655517
178.0,130159.89
195.0,122805.79
199.0,116090.09879392106
224.0,124433.1
242.0,116411.50321547201
260.0,127746.72
282.0,120086.59
290.0,129506.47
291.0,127193.61
294.0,121487.39
298.0,114864.02
299.0,129469.4
318.0,130432.71
321.0,129113.9
323.0,124425.61
325.0,121384.9
328.0,116498.45
331.0,125369.82
333.0,129888.12
348.0,127691.1
352.0,126648.75
375.0,129010.13
390.0,139181.52
409.0,134840.95
410.0,132047.39
419.0,113935.7947866133
435.0,113795.21
438.0,129817.08
447.0,120128.37
458.0,129410.09
467.0,115555.12923460506
477.0,127204.4
481.0,119255.08
494.0,123120.71
503.0,130384.58
514.0,129851.16
527.0,127357.16
542.0,126300.34
547.0,131975.75
548.0,129682.1
549.0,124322.58745077204
558.0,131891.38
567.0,116111.00377093024
570.0,128664.45
573.0,129476.02
578.0,119298.25
582.0,127446.82
590.0,123033.69
598.0,130904.68
601.0,132548.27
602.0,131131.49
607.0,117926.04
615.0,130720.58
621.0,120056.23
634.0,131337.42
643.0,113554.17
650.0,124102.84840599519
660.0,110723.83473274989
668.0,124426.7
669.0,120126.26
674.0,112816.67
694.0,128168.79
700.0,122882.1
712.0,115.66637838245543
715.0,115.89679999999991
727.0,129.76360000000014
752.0,126727.29
764.0,1408.8591203617837
781.0,131756.57
817.0,122717.26
824.0,130209.07
834.0,128792.55
845.0,130046.35
849.0,135397.58
865.0,125.7971378328216
889.0,126.67228645721654
892.0,129.53407655143855
901.0,118.89412302353614
907.0,126869.08
915.0,113328.17366927191
940.0,125087.64
942.0,120757.91020481725
948.0,124471.52
968.0,132362.96
978.0,133643.41
982.0,123701.53
1006.0,125845.44
1026.0,127746.92
1073.0,131339.52
1089.0,130931.62
1093.0,129384.37
1110.0,128036.14
1137.0,130811.88
1142.0,125789.45
1155.0,128177.19
1156.0,126899.45
1169.0,122865.28
1181.0,114699.34
1182.0,115778.65
1189.0,127606.43
1206.0,124235.2
1217.0,128723.21
1219.0,125813.52
1237.0,121471.62
1243.0,128992.75
1244.0,131022.2
1246.0,131923.96
1276.0,128325.45
1292.0,120885.72
1295.0,131528.56
1298.0,129329.3650210543
1303.0,125812.61
1312.0,130119.18
1315.0,125302.31
1322.0,132482.54
1326.0,129002.38
1339.0,128440.74
1351.0,128337.19
1358.0,131954.43
1365.0,132628.66
1371.0,130453.66
1374.0,130068.61
1380.0,137133.1
1383.0,135945.9
1392.0,116669.1
1393.0,130.65032069769023
1415.0,131067.17
1421.0,119052.01
1438.0,113381.69539676732
1440.0,110914.48166017275
1445.0,123693.7
1454.0,109101.719330147
1489.0,123922.99
1496.0,116627.97
