test_index,y_pred
7.0,122882.52
22.0,123022.92
29.0,118354.44
43.0,118033.96
87.0,123961.41
96.0,109005.75723880064
112.0,124790.25
134.0,124110.89
135.0,121887.35
137.0,119795.0
147.0,128180.01
149.0,123361.68
168.0,119026.06989809232
170.0,115352.97660283007
183.0,120493.91
188.0,128531.44
199.0,115789.12
202.0,121.60971387152514
210.0,126.33354718611366
221.0,128010.74
227.0,120583.10628597146
228.0,115466.34257194292
231.0,126374.76
232.0,129022.53
234.0,130074.86
235.0,127583.51
255.0,113398.20269729172
257.0,110233.003010024
268.0,121433.75
272.0,123540.81
280.0,121417.38
282.0,119932.64
283.0,118206.12
336.0,127678.07
351.0,129222.9
365.0,133.3477733029128
366.0,132.5659733029128
367.0,126.94985912564951
369.0,124.70725149493823
390.0,139201.69
401.0,122380.95
407.0,133853.87395138203
412.0,115498.5660068925
415.0,123074.64
420.0,114794.47
434.0,115612.87
460.0,126675.73412659478
486.0,127313.33
487.0,129016.57
490.0,127612.14
498.0,122455.41
504.0,126862.35
513.0,129114.41
521.0,122090.91
532.0,125909.04
533.0,123848.93
537.0,118369.18
539.0,113401.2636091063
546.0,132593.25
559.0,131339.04
562.0,125671.86
568.0,126915.57
594.0,116269.7
598.0,131456.53
609.0,115372.48
623.0,117052.04
670.0,118989.3
673.0,112888.59850511946
680.0,128371.52
682.0,126498.19
683.0,125169.9
689.0,112096.73159384115
691.0,110509.9166207629
705.0,117568.46
718.0,112.10795497990938
727.0,129.67240000000015
761.0,107911.79200434139
763.0,86464.72993483541
764.0,128.0030999923637
776.0,123.31993341066178
779.0,131025.99
817.0,124628.64
842.0,127220.85
846.0,131743.0
849.0,135344.52
852.0,131079.39
860.0,131.98299482381023
862.0,132.0468770448836
875.0,129814.18
882.0,122695.99
889.0,126.53932577994127
900.0,1198.0747197123785
901.0,4426.4002057126845
930.0,117647.75
936.0,121895.31
938.0,124397.41
940.0,123978.22
945.0,118709.6
949.0,125411.76
966.0,136080.17
969.0,130761.58
996.0,127469.35
1006.0,126339.42
1023.0,133707.51
1032.0,122464.97
1038.0,133161.99
1057.0,126469.31
1080.0,127854.37
1084.0,121578.43
1091.0,130517.71
1092.0,129952.56
1097.0,119529.04
1110.0,128010.66
1119.0,130870.75
1160.0,124745.02
1164.0,111591.9
1172.0,125953.97
1173.0,126070.75
1177.0,123194.19
1192.0,123458.77
1202.0,134484.15
1211.0,121304.54
1212.0,124530.73
1214.0,130463.63
1226.0,116943.69
1227.0,118675.92
1234.0,126780.39
1236.0,122554.12
1238.0,121583.31
1239.0,120597.32
1307.0,128541.84963699024
1313.0,129742.79
1327.0,125406.58
1329.0,121028.63
1357.0,135511.9
1358.0,134609.36
1359.0,130245.63469493717
1366.0,131082.75
1382.0,135492.57
1388.0,124374.07
1393.0,133.8193664172027
1398.0,133.28372336281382
1409.0,132362.29
1433.0,123084.54422860919
1457.0,124218.08277367373
1461.0,120724.75
1462.0,118617.42607869692
1475.0,131941.08
1492.0,116370.22607869693
1500.0,108232.35605188194
