test_index,y_pred
9.0,1.5936329516073624
15.0,3.304931299684459
16.0,2.4860929900267816
18.0,2.826543919667803
30.0,6.1647736558824855
45.0,1.4120000000000008
55.0,3.7796126076245984
56.0,1.7107177613745232
65.0,2.6704017383282674
85.0,3.368576727012526
114.0,0.4643907925896473
115.0,0.31799999999999995
124.0,3.215017101937124
126.0,9.302319163671918
140.0,0.7186953962948237
141.0,0.6207042811419776
147.0,2.497080139573823
156.0,1.105704281141978
158.0,1.4556858820727752
167.0,5.468843721898782
