test_index,y_pred
1.0,4.8
2.0,5.3
10.0,5.6
13.0,5.1
21.0,5.5
27.0,5.1
28.0,5.2
36.0,5.5
38.0,4.7
40.0,5.2
46.0,4.9
53.0,5.3
60.0,5.4
74.0,5.6
89.0,4.6
105.0,5.2
129.0,5.6
145.0,5.1
148.0,5.7
153.0,5.1
158.0,5.1
165.0,5.1
171.0,5.8
186.0,5.0
207.0,5.3
213.0,5.5
215.0,5.4
236.0,5.9
244.0,5.5
250.0,6.1
269.0,4.9
271.0,4.9
273.0,5.3
277.0,4.9
281.0,5.1
284.0,5.0
294.0,6.4
306.0,5.0
310.0,5.6
311.0,5.2
316.0,5.5
317.0,5.7
329.0,5.4
338.0,6.2
352.0,5.2
374.0,6.1
390.0,6.8
394.0,5.5
400.0,5.1
403.0,5.7
409.0,5.3
427.0,5.7
431.0,5.2
441.0,6.1
454.0,5.7
458.0,6.8
481.0,6.5
513.0,6.7
514.0,6.7
515.0,4.7
519.0,5.9
520.0,5.7
526.0,5.9
529.0,5.0
545.0,4.9
552.0,5.8
556.0,6.0
571.0,5.8
575.0,5.9
583.0,5.8
588.0,6.8
590.0,5.1
591.0,6.0
609.0,6.1
614.0,5.0
619.0,5.9
628.0,5.7
629.0,5.0
634.0,5.2
661.0,5.6
686.0,5.2
692.0,5.2
704.0,5.6
715.0,5.2
726.0,6.0
738.0,5.0
749.0,5.8
750.0,5.1
754.0,5.4
762.0,5.5
778.0,5.8
791.0,5.1
792.0,5.2
795.0,5.2
806.0,6.5
813.0,5.9
824.0,5.5
826.0,5.9
849.0,5.0
884.0,5.6
885.0,6.1
886.0,6.1
892.0,5.6
902.0,6.5
906.0,5.6
913.0,6.4
917.0,5.8
920.0,5.4
933.0,5.1
934.0,5.3
935.0,6.5
936.0,6.5
938.0,6.9
939.0,6.0
955.0,6.0
963.0,6.5
968.0,6.6
974.0,6.7
983.0,6.0
987.0,5.2
988.0,5.2
1007.0,6.6
1040.0,5.5
1043.0,5.8
1050.0,5.2
1058.0,6.4
1098.0,6.4
1107.0,6.6
1131.0,5.4
1136.0,6.2
1165.0,5.2
1182.0,6.0
1240.0,5.3
1245.0,5.7
1247.0,5.7
1262.0,5.2
1265.0,5.8
1266.0,5.8
1269.0,6.8
1273.0,5.1
1274.0,5.7
1279.0,6.4
1280.0,5.7
1285.0,5.6
1290.0,5.0
1301.0,5.9
1304.0,5.1
1307.0,5.7
1316.0,5.8
1333.0,5.1
1341.0,6.0
1355.0,5.0
1380.0,6.0
1386.0,5.3
1387.0,5.3
1389.0,5.1
1390.0,5.9
1394.0,5.0
1418.0,5.2
1435.0,5.7
1439.0,6.1
1441.0,5.6
1453.0,5.1
1458.0,5.5
1463.0,5.3
1466.0,6.5
1521.0,5.3
1524.0,5.7
1525.0,5.8
1547.0,5.7
1555.0,5.7
1560.0,5.0
1567.0,5.0
1576.0,6.4
1579.0,5.3
1591.0,5.6
1596.0,6.0
1607.0,5.9
1622.0,5.2
1640.0,5.7
1655.0,5.8
1690.0,5.4
1704.0,6.1
1708.0,5.3
1709.0,6.1
1711.0,5.1
1712.0,5.2
1713.0,5.2
1716.0,6.2
1742.0,5.5
1750.0,5.6
1762.0,6.2
1763.0,5.5
1771.0,5.0
1785.0,5.8
1796.0,5.1
1797.0,5.0
1804.0,5.6
1809.0,5.6
1855.0,6.5
1868.0,5.3
1875.0,6.1
1913.0,5.6
1914.0,5.5
1920.0,5.2
1925.0,5.7
1927.0,5.6
1933.0,6.8
1939.0,5.8
1949.0,7.1
1977.0,5.1
1980.0,5.3
1985.0,6.8
1989.0,6.9
1993.0,5.0
2012.0,5.5
2013.0,5.8
2030.0,4.9
2032.0,5.4
2033.0,7.0
2040.0,5.8
2043.0,6.6
2046.0,5.6
2050.0,5.9
2051.0,5.7
2054.0,5.6
2058.0,5.1
2064.0,5.8
2071.0,6.6
2074.0,5.6
2076.0,6.3
2084.0,6.0
2089.0,5.6
2106.0,5.7
2108.0,5.7
2109.0,5.0
2113.0,6.0
2120.0,5.3
2129.0,6.5
2134.0,5.1
2139.0,5.4
2147.0,6.2
2162.0,5.7
2169.0,4.7
2175.0,6.2
2212.0,5.0
2234.0,6.2
2241.0,5.9
2253.0,7.0
2270.0,6.7
2322.0,6.2
2335.0,6.0
2340.0,6.5
2352.0,6.0
2353.0,5.3
2356.0,6.5
2360.0,6.1
2365.0,5.2
2381.0,6.8
2382.0,7.1
2383.0,5.8
2396.0,5.7
2403.0,5.8
2419.0,6.7
2421.0,5.8
2424.0,5.7
2428.0,5.7
2430.0,6.2
2448.0,6.7
2461.0,5.5
2466.0,6.1
2469.0,5.2
2506.0,6.9
2507.0,5.7
2514.0,4.9
2532.0,5.2
2541.0,5.7
2553.0,6.0
2573.0,6.9
2599.0,5.6
2604.0,6.2
2624.0,6.2
2632.0,5.5
2639.0,5.5
2657.0,6.1
2667.0,5.8
2679.0,5.4
2682.0,5.9
2711.0,6.1
2719.0,6.5
2720.0,5.5
2736.0,6.4
2737.0,5.0
2752.0,5.7
2761.0,5.9
2768.0,6.0
2769.0,5.7
2800.0,6.4
2844.0,5.0
2848.0,5.5
2854.0,6.2
2866.0,6.9
2920.0,6.8
2930.0,6.1
2936.0,5.0
2946.0,6.5
2953.0,5.6
2969.0,5.2
2971.0,5.5
2979.0,6.8
2983.0,5.8
2994.0,6.4
3004.0,5.0
3020.0,6.3
3028.0,5.2
3041.0,5.4
3042.0,6.4
3052.0,7.0
3081.0,6.1
3093.0,6.9
3111.0,6.7
3115.0,5.8
3144.0,6.0
3155.0,6.3
3160.0,4.7
3174.0,6.0
3178.0,5.1
3180.0,5.7
3186.0,5.6
3190.0,6.1
3192.0,5.3
3201.0,7.1
3216.0,5.9
3223.0,6.1
3224.0,5.9
3233.0,5.7
3239.0,5.2
3241.0,6.9
3280.0,6.4
3329.0,5.5
3344.0,5.0
3359.0,5.7
3363.0,5.3
3380.0,5.2
3387.0,7.0
3401.0,5.9
3415.0,6.9
3427.0,5.7
3430.0,7.0
3453.0,6.0
3466.0,6.5
3496.0,5.8
3500.0,6.0
3508.0,5.5
3511.0,5.8
3521.0,5.9
3526.0,6.1
3549.0,5.7
3553.0,5.7
3564.0,5.2
3566.0,5.7
3568.0,6.9
3569.0,5.9
3587.0,5.9
3591.0,5.9
3594.0,6.0
3595.0,6.1
3598.0,6.3
3609.0,6.1
3610.0,5.2
3623.0,5.3
3629.0,5.9
3633.0,5.7
3638.0,4.9
3640.0,5.1
3642.0,6.4
3663.0,5.8
3665.0,5.1
3676.0,6.4
3681.0,5.8
3702.0,5.4
3714.0,5.1
3726.0,5.4
3738.0,5.4
3741.0,5.2
3747.0,5.4
3760.0,6.3
3776.0,5.2
3778.0,6.0
3788.0,5.9
3804.0,5.4
3810.0,5.9
3811.0,6.0
3814.0,5.7
3845.0,4.6
3853.0,5.7
3860.0,5.1
3888.0,7.0
3894.0,5.5
3899.0,6.7
3902.0,5.0
3911.0,5.1
3920.0,4.5
3924.0,5.7
3928.0,5.3
3930.0,5.8
3953.0,5.5
3959.0,5.6
3963.0,5.0
3965.0,5.5
3972.0,4.9
3990.0,5.8
3998.0,5.8
3999.0,4.6
4005.0,7.0
4009.0,5.8
4023.0,4.9
4026.0,5.9
4036.0,5.6
4044.0,5.2
4052.0,6.3
4062.0,5.7
4068.0,5.1
4069.0,5.4
4109.0,5.6
4111.0,6.1
4116.0,5.2
4124.0,7.4
4130.0,4.5
4133.0,6.1
4135.0,5.9
4167.0,5.2
4177.0,7.1
4179.0,5.3
4193.0,6.3
4197.0,5.0
4203.0,7.0
4223.0,6.0
4226.0,6.3
4232.0,5.2
4238.0,6.2
4255.0,6.0
4263.0,6.7
4265.0,7.1
4278.0,5.9
4281.0,6.2
4286.0,5.4
4293.0,5.9
4311.0,5.9
4321.0,7.3
4337.0,5.0
4345.0,6.0
4346.0,6.0
4356.0,5.9
4361.0,5.1
4388.0,5.4
4390.0,5.1
4396.0,5.0
4430.0,5.5
4435.0,6.0
4444.0,7.5
4459.0,6.5
4460.0,5.9
4473.0,7.3
4476.0,6.0
4484.0,7.3
4494.0,5.0
4497.0,6.3
4501.0,5.2
4521.0,6.9
4540.0,5.6
4543.0,6.0
4549.0,5.0
4566.0,5.9
4572.0,5.9
4573.0,6.2
4579.0,6.4
4599.0,7.0
4616.0,6.9
4644.0,6.5
4648.0,5.0
4665.0,5.2
4675.0,5.2
4681.0,5.6
4683.0,6.2
4688.0,6.5
4702.0,6.7
4704.0,6.0
4713.0,6.0
4722.0,5.8
4770.0,6.1
4788.0,6.0
4792.0,5.8
4795.0,6.6
4797.0,6.6
4802.0,6.6
4806.0,6.2
4808.0,5.6
4811.0,5.9
4816.0,5.0
4822.0,6.4
4826.0,5.4
4830.0,6.4
4831.0,5.9
4834.0,6.2
4837.0,5.4
4841.0,6.9
4853.0,5.6
4862.0,7.1
4867.0,6.5
4876.0,6.2
4880.0,6.1
4889.0,4.9
4904.0,6.3
4920.0,6.4
4962.0,6.3
5000.0,6.2
5025.0,5.9
5028.0,5.2
5085.0,5.5
5090.0,5.7
5095.0,6.6
5117.0,6.0
5121.0,5.2
5132.0,5.4
5141.0,5.7
5163.0,5.6
5168.0,5.8
5179.0,5.8
5180.0,6.3
5183.0,6.9
5184.0,6.1
5187.0,5.9
5192.0,7.0
5216.0,5.3
5231.0,6.0
5239.0,6.1
5253.0,6.1
5259.0,7.6
5265.0,6.4
5271.0,7.0
5275.0,6.8
5286.0,6.2
5288.0,7.9
5290.0,6.3
5295.0,6.7
5312.0,5.0
5339.0,7.0
5343.0,7.0
5344.0,7.0
5354.0,5.9
5366.0,5.0
5368.0,5.0
5375.0,6.9
5388.0,5.3
5404.0,5.8
5414.0,6.5
5419.0,5.7
5430.0,5.0
5432.0,6.6
5441.0,6.5
5453.0,6.4
5457.0,7.0
5475.0,5.4
5494.0,6.7
5506.0,7.0
5519.0,6.1
5545.0,6.4
5549.0,5.2
5559.0,5.6
5570.0,6.2
5595.0,6.9
5617.0,5.7
5626.0,5.5
5633.0,5.1
5659.0,5.0
5676.0,5.9
5678.0,5.6
5733.0,6.6
5743.0,6.0
5771.0,6.2
5786.0,6.8
5798.0,6.0
5821.0,4.7
5836.0,5.7
5840.0,6.4
5850.0,5.7
5853.0,5.4
5865.0,6.7
5870.0,5.1
5879.0,6.0
5888.0,5.3
5907.0,6.2
5914.0,6.7
5924.0,5.0
5932.0,8.0
5958.0,5.0
5989.0,5.1
5999.0,5.1
6028.0,6.6
6046.0,6.0
6088.0,6.8
6093.0,6.1
6098.0,6.4
6099.0,5.7
6116.0,5.9
6123.0,5.9
6136.0,4.8
6139.0,6.8
6152.0,7.0
6154.0,5.2
6157.0,6.4
6170.0,6.2
6175.0,5.9
6198.0,6.4
6201.0,6.1
6202.0,6.2
6211.0,5.0
6213.0,5.3
6216.0,7.0
6218.0,4.9
6227.0,6.0
6264.0,6.7
6275.0,5.6
6283.0,6.1
6297.0,5.5
6301.0,5.5
6327.0,5.6
6329.0,6.1
6338.0,6.0
6362.0,6.9
6363.0,6.4
6371.0,5.1
6374.0,5.5
6375.0,5.4
6379.0,5.0
6393.0,5.8
6398.0,5.8
6405.0,5.2
6407.0,6.0
6419.0,5.2
6437.0,6.0
6456.0,5.9
6463.0,4.8
6466.0,5.3
6469.0,6.4
6475.0,6.4
6476.0,4.4
6480.0,6.0
