test_index,y_pred
0.0,0.004100000000000001
4.0,0.0036000000000000003
9.0,-0.0044
16.0,0.0045
17.0,-0.0046
31.0,-0.0045000000000000005
38.0,0.004400000000000001
41.0,0.007400000000000001
46.0,-0.0049
49.0,0.0047
52.0,0.0045
54.0,0.004100000000000001
85.0,0.0046
94.0,0.0047
147.0,-0.006599999999999999
149.0,0.0045
155.0,0.004200000000000001
160.0,0.004699999999999999
161.0,-0.004699999999999999
167.0,0.0077
176.0,-0.004000000000000001
197.0,0.0047
206.0,-0.0042
211.0,-0.0054
213.0,0.0008999999999999998
218.0,-0.005200000000000001
221.0,0.0017000000000000001
238.0,0.0048000000000000004
240.0,-0.0047
257.0,0.005300000000000001
261.0,0.004000000000000001
268.0,0.004100000000000001
269.0,0.004200000000000001
274.0,-0.004200000000000001
282.0,-0.0019000000000000002
284.0,0.004300000000000001
285.0,-0.0043
294.0,0.004100000000000001
298.0,-0.005199999999999999
302.0,-0.004300000000000001
304.0,-0.004000000000000001
305.0,-0.0043
307.0,0.0029000000000000007
316.0,0.003
320.0,-0.004200000000000001
339.0,-0.0010000000000000002
343.0,0.004400000000000001
359.0,-0.004399999999999999
366.0,-0.0049
368.0,-0.0045
373.0,-0.0046
380.0,-0.005300000000000001
381.0,-0.0048000000000000004
398.0,-0.0046
420.0,-0.0043
425.0,-0.0045
426.0,-0.0041
439.0,0.004100000000000001
441.0,-0.005399999999999999
447.0,-0.0034000000000000002
511.0,-0.004999999999999999
515.0,0.005000000000000001
517.0,0.0043
551.0,0.0012999999999999995
566.0,-0.004000000000000001
601.0,-0.004000000000000001
616.0,0.0027
624.0,0.0046
630.0,0.004000000000000001
648.0,0.002
653.0,0.0043
662.0,-0.004399999999999999
670.0,0.005299999999999999
682.0,-0.004400000000000001
686.0,-0.0049
700.0,0.0044
711.0,0.0040999999999999995
720.0,-0.004399999999999999
735.0,0.004600000000000001
737.0,-0.0046
742.0,-0.004999999999999999
750.0,-0.0048000000000000004
764.0,-0.004200000000000001
785.0,-0.0047
803.0,0.004000000000000001
813.0,0.0037000000000000006
826.0,-0.0045000000000000005
829.0,0.004200000000000001
841.0,-0.0048
846.0,0.004000000000000001
848.0,-0.005100000000000001
854.0,-0.0046
855.0,0.004400000000000001
862.0,-0.005200000000000001
867.0,0.004600000000000001
888.0,-0.0016
903.0,-0.0048000000000000004
905.0,0.0049
911.0,-0.0049
923.0,-0.0051
930.0,-1.7347234759768072e-19
935.0,0.005100000000000001
950.0,-0.0048000000000000004
964.0,-0.004100000000000001
969.0,0.0038
982.0,-0.0007000000000000003
984.0,-0.006
991.0,0.0032
998.0,-0.0048000000000000004
1000.0,0.0007
1008.0,0.004300000000000001
1029.0,-0.0030000000000000005
1053.0,-0.004500000000000001
1064.0,-0.0053
1078.0,-0.007000000000000001
1099.0,-0.004800000000000001
1113.0,-0.004100000000000001
1132.0,0.004600000000000002
1133.0,-0.0046
1139.0,-0.006499999999999999
1168.0,0.0046
1206.0,0.0073999999999999995
1215.0,-0.0049
1220.0,0.0066
1221.0,-0.004100000000000001
1226.0,0.004100000000000001
1230.0,-0.004600000000000002
1255.0,0.0045
1269.0,0.004300000000000001
1271.0,-0.0048000000000000004
1276.0,-0.004200000000000001
1288.0,-0.0026000000000000003
1294.0,0.004200000000000001
1305.0,0.004100000000000001
1314.0,0.0019000000000000002
1317.0,-0.004000000000000001
1320.0,-0.003
1333.0,-0.0043
1343.0,0.007700000000000001
1358.0,-0.0047
1362.0,-0.004500000000000001
1372.0,0.003
1376.0,-0.0043
1393.0,-0.0043
1418.0,-0.004500000000000001
1455.0,0.004000000000000001
1460.0,0.004399999999999999
1479.0,0.004200000000000001
1486.0,-0.004200000000000001
1496.0,0.0012000000000000001
1498.0,-0.0044
1504.0,-0.0028
1522.0,-0.0055
1532.0,0.0035000000000000005
1541.0,0.003
1545.0,-0.0039
1568.0,-0.004500000000000001
1584.0,-0.0048000000000000004
1593.0,-0.0045
1602.0,-0.004300000000000001
1604.0,-0.0049
1606.0,-0.0033
1634.0,-0.0049
1639.0,0.004599999999999999
1653.0,-0.005
1657.0,0.0014000000000000002
1687.0,-0.0047
1692.0,-0.0045
1693.0,0.001241666666666667
1714.0,-0.0063
1720.0,-0.0043
1736.0,-0.004000000000000001
1738.0,0.0041
1739.0,-0.004700000000000001
1771.0,0.0016
1813.0,0.0045000000000000005
1820.0,-0.0049
1824.0,-0.004000000000000001
1826.0,-0.0048000000000000004
1833.0,-0.0076
1881.0,0.0007
1887.0,-0.0048000000000000004
1888.0,-0.0049
1890.0,0.004400000000000001
1921.0,-0.0036999999999999997
1929.0,-0.005499999999999999
1939.0,-0.0048000000000000004
1946.0,-0.004100000000000001
1959.0,-0.004600000000000001
1964.0,0.004400000000000001
1965.0,0.0032
1967.0,-0.005200000000000001
1982.0,0.004000000000000001
1996.0,0.004200000000000001
2006.0,0.004699999999999999
2011.0,-0.0047
2025.0,0.004600000000000001
2041.0,-0.0043
2059.0,-0.004200000000000001
2069.0,0.0017000000000000001
2081.0,0.0043
2084.0,0.004000000000000001
2099.0,-0.004400000000000001
2116.0,0.004100000000000001
2132.0,-0.0047
2133.0,-0.004500000000000001
2137.0,0.0
2150.0,-0.004700000000000001
2151.0,-0.006199999999999999
2156.0,0.004100000000000001
2159.0,0.004500000000000001
2175.0,0.0035000000000000005
2195.0,-0.004400000000000001
2197.0,0.0045
2199.0,0.0047
2240.0,-0.0001
2254.0,-0.0031
2275.0,-0.004000000000000001
2330.0,-0.0018000000000000002
2339.0,0.0055
2346.0,-0.0044
2349.0,0.0037000000000000006
2351.0,0.0046
2352.0,0.004699999999999999
2371.0,0.0042
2374.0,0.00030000000000000003
2376.0,-0.004200000000000001
2382.0,0.0038000000000000004
2437.0,-0.0016
2438.0,0.004400000000000001
2440.0,0.0045
2441.0,-0.004800000000000001
2447.0,-0.004500000000000001
2451.0,0.0053
2481.0,-0.0049
2499.0,-0.005199999999999999
2512.0,0.0021000000000000003
2539.0,0.0041
2541.0,-0.0045
2543.0,0.0008
2551.0,-0.005099999999999999
2555.0,-0.0048
2565.0,0.0012000000000000001
2574.0,0.005
2629.0,-0.001
2637.0,0.0031000000000000003
2638.0,0.0021000000000000003
2650.0,-0.004599999999999999
2661.0,-0.0033
2671.0,0.0047
2688.0,-0.0047
2714.0,-0.004999999999999999
2715.0,-0.0038
2716.0,0.0051
2721.0,-0.0014
2724.0,-0.004100000000000001
2726.0,0.0033
2752.0,-0.004399999999999999
2760.0,0.0041
2773.0,0.0046
2778.0,0.0049
2785.0,0.0021000000000000003
2807.0,0.004000000000000001
2812.0,-0.0052
2824.0,-0.0045
2830.0,0.0024000000000000002
2839.0,0.004500000000000001
2844.0,0.004500000000000001
2850.0,0.0047
2883.0,0.0046
2897.0,0.0043
2912.0,0.0034000000000000002
2923.0,-0.0060999999999999995
2928.0,0.0009999999999999998
2930.0,-0.004999999999999999
2936.0,-0.0028000000000000004
2938.0,-0.005200000000000001
2944.0,-0.0049
2946.0,0.0078
2950.0,-0.004700000000000001
2969.0,0.0018000000000000002
2973.0,-0.0048000000000000004
3002.0,0.0008
3016.0,-0.004200000000000001
3035.0,-0.0045
3058.0,0.004600000000000001
3079.0,0.0045
3084.0,-0.004599999999999999
3102.0,0.0010999999999999998
3107.0,-0.004100000000000001
3115.0,-0.004200000000000001
3122.0,0.003
3127.0,0.0008
3149.0,0.004300000000000001
3155.0,0.004200000000000001
3173.0,-0.004000000000000001
3208.0,0.004200000000000001
3222.0,0.0041
3241.0,0.005
3242.0,0.004600000000000001
3251.0,-0.006900000000000001
3263.0,0.0047
3276.0,-0.005
3284.0,0.004400000000000001
3289.0,-0.004300000000000001
3294.0,0.0028
3300.0,0.004200000000000001
3303.0,-0.0019000000000000002
3304.0,-0.004000000000000001
3308.0,0.0071
3323.0,0.0046
3353.0,0.004699999999999999
3366.0,0.004400000000000001
3382.0,0.0023000000000000004
3385.0,-0.004900000000000001
3390.0,0.0045
3403.0,0.004300000000000001
3408.0,0.0044
3417.0,0.004500000000000001
3421.0,0.004100000000000001
3422.0,0.0040999999999999995
3449.0,-0.0028
3461.0,-0.004300000000000001
3475.0,0.0009
3479.0,-0.0041
3494.0,0.004600000000000001
3505.0,-0.0059
3511.0,-0.004400000000000001
3518.0,-0.0016
3521.0,0.006900000000000001
3522.0,-0.0031000000000000003
3531.0,0.0052
3537.0,-0.004000000000000001
3550.0,-0.004100000000000001
3552.0,-0.0045000000000000005
3556.0,0.0015
3562.0,-0.0046
3571.0,0.004400000000000001
3578.0,0.004400000000000001
3588.0,0.0049
3601.0,0.004200000000000001
3602.0,0.004399999999999999
3622.0,0.0046
3623.0,0.004699999999999999
3652.0,0.004400000000000001
3668.0,-0.004500000000000001
3669.0,-0.004700000000000001
3672.0,-0.0011000000000000003
3682.0,0.0024000000000000002
3686.0,-0.0049
3687.0,-0.0043
3725.0,-0.0047
3733.0,0.0014000000000000002
3746.0,0.0024000000000000002
3753.0,-0.004699999999999999
3755.0,-0.004399999999999999
3762.0,-0.004399999999999999
3776.0,0.006
3777.0,0.0016
3782.0,0.0018000000000000002
3788.0,0.004300000000000001
3798.0,-0.0055
3848.0,-0.005
3866.0,0.0036000000000000003
3874.0,-0.0049
3876.0,-0.004200000000000001
3878.0,0.0064
3895.0,0.0037000000000000006
3901.0,-0.0055000000000000005
3910.0,-0.005200000000000001
