test_index,y_pred
11.0,8.11
16.0,3.83
26.0,5.81
33.0,10.18
38.0,13.340000000000002
40.0,5.92
41.0,9.9
43.0,5.56
60.0,6.7
72.0,5.23
80.0,4.8
88.0,8.01
97.0,12.67
101.0,3.1
107.0,7.88
130.0,9.46
145.0,5.51
148.0,5.51
152.0,8.56
153.0,9.42
167.0,5.39
171.0,8.53
186.0,9.01
199.0,8.22
216.0,5.58
226.0,6.44
267.0,3.6
274.0,8.42
286.0,4.8
309.0,9.08
311.0,6.77
338.0,8.09
364.0,5.98
373.0,7.88
400.0,5.32
405.0,3.06
449.0,18.54
454.0,4.8
465.0,14.440000000000001
466.0,6.55
481.0,14.54
484.0,9.01
488.0,14.069999999999999
496.0,6.65
497.0,3.12
506.0,5.72
511.0,5.48
523.0,5.58
557.0,8.65
568.0,8.12
570.0,3.1
575.0,8.41
587.0,3.6
591.0,5.23
598.0,5.3
628.0,3.1
633.0,6.6
640.0,4.76
645.0,3.06
668.0,14.5
675.0,5.98
676.0,10.5
692.0,9.36
698.0,5.58
701.0,5.12
704.0,4.69
715.0,9.08
728.0,17.27
732.0,5.73
737.0,9.86
739.0,5.61
746.0,5.53
757.0,13.58
786.0,5.75
794.0,9.05
808.0,5.48
815.0,6.57
829.0,5.75
845.0,5.56
849.0,4.94
863.0,5.84
865.0,13.74
878.0,8.35
894.0,10.48
897.0,5.56
898.0,8.22
914.0,5.28
915.0,17.36
938.0,9.33
945.0,5.53
960.0,16.63
964.0,5.98
965.0,4.3
972.0,7.26
981.0,7.38
983.0,6.64
985.0,9.37
989.0,18.54
995.0,13.430000000000001
1007.0,8.21
1008.0,9.86
1024.0,3.1
1025.0,5.53
1026.0,3.12
1032.0,3.1
