test_index,y_pred
2.0,6.16
3.0,11.82
12.0,6.57
23.0,5.75
25.0,3.15
44.0,9.2
55.0,6.03
58.0,5.3
63.0,5.22
66.0,4.5
67.0,5.53
72.0,5.22
100.0,9.01
106.0,14.68
109.0,13.69
113.0,8.41
120.0,5.32
139.0,7.82
168.0,14.07
174.0,3.09
178.0,3.34
209.0,4.82
231.0,3.11
237.0,5.34
247.0,10.08
256.0,9.82
261.0,3.08
265.0,5.54
275.0,11.31
286.0,4.8
296.0,4.06
299.0,5.83
308.0,7.53
314.0,8.91
319.0,7.94
323.0,8.36
327.0,9.82
328.0,3.07
334.0,4.24
336.0,5.35
346.0,8.74
351.0,5.34
380.0,5.56
398.0,3.3
405.0,3.06
430.0,9.25
439.0,5.21
440.0,8.74
447.0,8.1
462.0,10.03
465.0,14.44
467.0,9.3
477.0,5.55
482.0,8.62
494.0,18.38
499.0,4.91
507.0,8.81
522.0,3.72
528.0,3.3
530.0,5.56
535.0,5.48
538.0,3.08
541.0,3.1
549.0,18.38
568.0,8.12
570.0,3.07
575.0,8.41
582.0,4.14
584.0,5.57
585.0,9.59
589.0,5.81
599.0,4.28
614.0,6.02
621.0,5.5600000000000005
628.0,3.08
629.0,8.57
636.0,3.1
655.0,8.62
661.0,5.6
682.0,3.09
693.0,6.18
703.0,6.07
758.0,5.19
777.0,4.11
778.0,15.58
780.0,11.31
783.0,5.29
790.0,12.300000000000002
819.0,5.36
832.0,13.46
853.0,5.57
865.0,13.930000000000001
889.0,6.83
892.0,18.54
909.0,6.77
914.0,5.32
930.0,5.3
932.0,8.74
938.0,9.33
948.0,5.45
959.0,5.54
965.0,4.26
1006.0,5.58
1008.0,9.86
1038.0,6.86
