test_index,y_pred
23.0,41.0
29.0,41.0
49.0,39.83
65.0,43.0
69.0,49.37700000000001
70.0,49.37700000000001
73.0,51.06414285714286
76.0,44.01
78.0,44.0
109.0,49.342
111.0,46.842
115.0,49.52
124.0,59.04
135.0,49.84
162.0,53.86
173.0,70.55857142857143
188.0,72.52
203.0,64.61
210.0,62.14
220.0,65.6
233.0,58.61
239.0,65.44
247.0,62.21
251.0,76.0
275.0,79.46
289.0,71.06
307.0,73.92
322.0,66.01
331.0,78.44
332.0,78.44
342.0,70.0
344.0,70.0
351.0,73.54
371.0,62.78
374.0,62.78
381.0,74.38
383.0,74.38
398.0,78.5
411.0,81.0
413.0,81.0
415.0,81.0
422.0,82.2
425.0,65.57
427.0,45.85982142857143
439.0,89.75425396825398
464.0,66.53
471.0,66.53
478.0,73.6
482.0,81.0
483.0,81.0
486.0,81.03
506.0,92.0
532.0,110.0
534.0,110.0
538.0,110.0
544.0,132.0
548.0,132.0
552.0,132.19
555.0,132.0
583.0,87.1892784992785
588.0,87.1892784992785
591.0,87.1892784992785
607.0,90.41102095127094
613.0,90.41102095127094
614.0,90.41102095127094
629.0,76.0075
650.0,71.23
680.0,66.98
693.0,66.98
704.0,81.0
712.0,81.0
736.0,86.16
752.0,67.38
764.0,53.7
765.0,60.22
824.0,85.2
832.0,96.0
838.0,112.98
844.0,113.0
845.0,113.0
867.0,90.23
869.0,90.23
886.0,100.79
888.0,110.1175
893.0,79.54
901.0,92.0
903.0,92.0
910.0,159.31
939.0,98.69
943.0,80.0
950.0,79.97
964.0,101.82
993.0,84.28
1000.0,84.28
1005.0,89.97
1006.0,89.09
1018.0,94.0
1033.0,97.0
1085.0,102.4759285714286
1096.0,108.0
1105.0,113.0
1110.0,113.96
1118.0,143.10818181818183
1160.0,222.47
1168.0,82.75
1181.0,126.2625
1182.0,166.06
1229.0,110.15
1233.0,110.15
1247.0,99.44235317460316
1272.0,125.0
1273.0,111.42
1274.0,111.42
1284.0,125.04
1288.0,142.0
1292.0,142.0
1296.0,94.95200000000001
1320.0,90.79333333333334
1338.0,140.0
1345.0,125.14666666666668
1350.0,125.0
1357.0,124.56785714285715
1365.0,110.0
1374.0,110.0
1378.0,132.0
1379.0,132.0
1387.0,132.0
1401.0,122.07
1428.0,92.2
1433.0,169.0
1446.0,160.06
1453.0,88.27
1457.0,142.0
1461.0,142.0
1463.0,142.0
1476.0,205.61
1477.0,109.29613095238095
1483.0,127.5625
1489.0,141.02
1493.0,142.0
1505.0,146.13
1507.0,150.0
1517.0,87.74
1518.0,87.74
1519.0,88.0
1523.0,100.01
1537.0,140.0
1553.0,114.41
1563.0,150.0
1569.0,155.29
1580.0,133.44
1587.0,169.5
1639.0,248.71
1651.0,134.11
1659.0,131.0
1662.0,221.0
1664.0,221.0
1669.0,146.55
1674.0,277.96
1676.0,277.96
1696.0,183.53
1699.0,137.09
1711.0,209.0
1721.0,150.0
1732.0,259.13
1735.0,205.0
1737.0,205.0
1739.0,205.0
1740.0,205.0
1743.0,210.0
1744.0,210.0
1748.0,210.0
1753.0,202.65
1761.0,224.37
1763.0,224.37
1764.0,224.37
1767.0,227.26
1778.0,259.45
1779.0,327.17
1791.0,309.0
1800.0,299.42
