test_index,y_pred
0.0,19.800977590481722
11.0,18.083309666243306
15.0,18.67045905781681
19.0,18.825719085455024
22.0,18.690908404086716
25.0,19.64805054760481
33.0,17.712918191847134
42.0,17.400944757897314
46.0,18.60247777083228
56.0,18.00912340066557
57.0,17.81912337768188
79.0,19.662317266916936
82.0,17.623927222130618
90.0,18.032736236073937
93.0,16.412871227961148
101.0,18.51908943950952
132.0,17.52453618471271
165.0,18.179526956584894
175.0,20.185537739511343
180.0,19.19990702632333
181.0,18.006823018643548
185.0,18.906060294463693
203.0,18.476607197350756
204.0,20.512768125834153
211.0,17.979792691457043
222.0,18.726337084395407
278.0,19.062650031286374
287.0,18.4240428815709
289.0,19.833240854488963
291.0,18.034381690942862
296.0,19.558432689255227
310.0,19.86457877656099
312.0,18.49185626626465
353.0,18.8176453288322
355.0,19.560528370445272
356.0,18.56621173322058
362.0,18.28448759165178
371.0,19.292364848889413
377.0,18.89512667078281
381.0,18.28417888070715
386.0,18.27012354739933
394.0,18.571825085356735
398.0,18.329809932040167
440.0,17.77243984464066
448.0,17.540896114067216
