test_index,y_pred
12.0,3.9631928891706996
18.0,5.563047508446709
24.0,7.551655717796316
35.0,3.1630064428966285
36.0,7.099696177014122
41.0,4.449969360757777
51.0,2.337536816144929
52.0,7.050954250540406
56.0,7.402677587922091
61.0,5.761724488493207
83.0,6.533553158267893
98.0,7.185914660229621
108.0,4.360460397932967
150.0,3.551250247672217
176.0,7.403719478741872
180.0,6.85581333471718
182.0,7.15574415371087
185.0,2.3385103737757276
186.0,5.422183546118844
189.0,4.7181229077447036
205.0,2.511864850503016
223.0,4.827112388382852
226.0,4.093165273906318
232.0,6.9367398148590365
264.0,3.294143386853562
272.0,4.989366805677903
278.0,6.067211945346694
283.0,5.646584826336603
285.0,5.09248664779456
347.0,2.8171655588757702
351.0,4.266628518963092
352.0,4.418863794530466
358.0,4.806470569249447
384.0,6.057805440475546
391.0,5.753846609429278
392.0,2.4199532591631763
394.0,4.897148134689311
403.0,4.436766501970089
407.0,3.9483665168427815
410.0,4.0987308227570525
421.0,6.798183506182708
429.0,7.242916375992158
434.0,3.5650808196001074
436.0,5.561630004458124
