test_index,y_pred
1.0,7.380792693637376
13.0,3.985527393273141
34.0,7.574430741405771
43.0,6.499968509931407
49.0,3.984286908581868
52.0,7.594257483701813
53.0,7.3388609983737165
80.0,6.696835258071462
88.0,7.081487797771191
91.0,9.42775988112704
105.0,3.8359398365895383
134.0,4.345506508591414
161.0,5.961181645718452
166.0,7.752784169318827
190.0,6.003823997296188
201.0,4.4966168683059555
205.0,3.383210934590522
212.0,3.8077737535550216
217.0,7.0207125982797
241.0,8.748596644198143
251.0,7.8396011165112585
259.0,5.176150258776976
263.0,8.160895641884201
264.0,4.089818178491762
269.0,7.820784317164649
273.0,5.86117063655606
295.0,7.148812940816467
303.0,5.515450058406757
306.0,5.606361713576985
309.0,6.38624797968759
315.0,5.8192221083768425
319.0,5.137211624257737
328.0,5.126939689800053
339.0,6.077794917867614
345.0,3.5843041650481857
350.0,4.48247780930159
366.0,9.207721896513807
387.0,7.826695426093726
403.0,4.816902729134109
404.0,6.294566072917575
424.0,6.51873011302256
426.0,5.974274395675521
431.0,7.591726006833424
434.0,4.576354818701306
