test_index,y_pred
0.0,4.472660359328095
2.0,6.562106410207195
13.0,4.201865214476577
19.0,7.694708827613864
48.0,4.520754730684087
53.0,8.053640763855173
57.0,2.6707894663203784
60.0,7.167855306867231
79.0,6.984294896305024
116.0,3.5364431487006978
117.0,4.772037983283568
133.0,3.8679055962170126
142.0,4.692168989310923
147.0,8.309805405777105
148.0,6.635084818166029
158.0,3.7164746554443107
190.0,4.669147242029209
202.0,6.305225760249499
212.0,4.087736378223665
228.0,5.270819685537494
247.0,4.025215266621904
260.0,6.403082973185047
265.0,4.607259964058123
268.0,7.780279816303923
270.0,7.826200881658892
297.0,9.397316225632899
298.0,8.765503702118927
302.0,4.401752152215646
305.0,8.089649934732691
316.0,7.915602225081806
346.0,5.003600100123695
353.0,4.758661327861452
355.0,7.4006656816219865
367.0,4.988417295747511
376.0,4.30707629049203
378.0,4.206939903684976
380.0,8.175889500593966
402.0,4.0226128232096015
404.0,5.49986302172842
405.0,4.55432117593836
406.0,4.346200829243627
424.0,6.317730822848298
428.0,8.727666292870685
432.0,6.306648198206004
