test_index,y_pred
10.0,8.784
30.0,4.349
31.0,5.419
39.0,3.589000000000001
49.0,3.595
54.0,7.769
59.0,4.671
70.0,11.233835276274737
76.0,13.340398688493812
78.0,6.392000000000001
86.0,6.377000000000002
88.0,12.07532286747283
96.0,8.122
101.0,7.836
107.0,8.037
136.0,6.456999999999999
141.0,7.308
158.0,8.629999999999999
184.0,5.302000000000001
192.0,13.486494707672682
198.0,14.512398928977806
199.0,3.3659999999999997
208.0,13.947936505386277
210.0,8.268999999999998
213.0,4.577
218.0,10.047999999999998
244.0,6.5760000000000005
260.0,6.189000000000001
277.0,4.652
290.0,11.864848491378314
306.0,8.027999999999999
309.0,6.909999999999999
321.0,4.667
333.0,8.129000000000001
344.0,4.837000000000001
350.0,10.325999999999999
352.0,6.425999999999999
357.0,6.016
359.0,7.928
365.0,5.566
370.0,5.797
377.0,8.151
388.0,4.845000000000001
409.0,5.307
413.0,8.059000000000001
424.0,4.735000000000001
445.0,12.640277434887887
448.0,3.2150000000000007
450.0,11.994000233790988
451.0,5.385
457.0,5.798
458.0,7.2509999999999994
490.0,4.694
514.0,8.033
519.0,11.46674622038299
548.0,11.855123391268576
551.0,9.368
558.0,9.559000000000001
560.0,10.224999999999998
567.0,3.37
597.0,3.467
602.0,5.367999999999999
615.0,13.829166115010775
616.0,3.342
630.0,5.962000000000001
635.0,5.5969999999999995
649.0,6.099000000000001
652.0,11.708447942247826
662.0,8.308000000000002
685.0,3.382
692.0,3.3310000000000004
695.0,5.333
713.0,5.436999999999999
731.0,7.037999999999999
732.0,7.776999999999999
743.0,13.002792859459959
750.0,5.391
786.0,3.5629999999999997
789.0,6.367000000000001
798.0,6.017
827.0,6.9079999999999995
846.0,7.019999999999999
872.0,8.161999999999999
874.0,5.596000000000001
877.0,6.228000000000001
881.0,10.324979929118753
882.0,3.411
899.0,6.353000000000001
928.0,5.751
936.0,4.209999999999999
944.0,8.786000000000001
952.0,3.4090000000000003
966.0,5.784
968.0,3.53
978.0,8.050999999999998
981.0,7.657000000000001
983.0,12.015536433297623
985.0,5.9510000000000005
993.0,5.029000000000001
1000.0,3.499999999999999
1018.0,8.130999999999998
1026.0,12.279166324732273
1043.0,5.433999999999999
1045.0,6.681000000000002
1048.0,11.106845212626173
