test_index,y_pred
12.0,40.6
19.0,41.0
22.0,41.0
29.0,41.0
38.0,40.3
43.0,37.3
69.0,48.0
87.0,59.0
103.0,61.440912698412696
107.0,37.0
111.0,47.4
112.0,47.4
131.0,63.0
135.0,55.0
137.0,47.0
147.0,57.3
168.0,55.0
202.0,66.0
208.0,55.0
210.0,60.0
223.0,84.0
226.0,84.0
228.0,55.2
232.0,54.9
233.0,54.9
234.0,63.2
235.0,63.2
255.0,76.0
272.0,81.6
276.0,77.3
277.0,77.3
280.0,74.0
282.0,74.0
313.0,74.0
328.0,74.0
350.0,72.01666666666668
359.0,55.0
361.0,55.0
365.0,58.2
366.0,62.4
367.0,62.4
369.0,55.0
373.0,66.0
376.0,66.0
412.0,81.0
413.0,81.0
417.0,86.2
420.0,86.2
435.0,66.7
436.0,66.7
441.0,85.0
460.0,59.9
462.0,63.8
465.0,66.0
472.0,74.0
487.0,81.0
490.0,81.0
498.0,62.8
499.0,67.7
519.0,110.0
521.0,110.0
522.0,110.0
533.0,110.0
535.0,110.0
539.0,110.0
540.0,110.0
561.0,83.34
562.0,83.34
565.0,83.34
586.0,85.0
601.0,85.0
606.0,91.2237373737374
622.0,75.5
637.0,152.8
646.0,66.0
651.0,72.0
655.0,72.0
682.0,67.2
685.0,66.0
695.0,66.0
697.0,81.4
700.0,80.6
730.0,81.0
734.0,85.0
766.0,66.2
772.0,77.0
779.0,101.36761904761904
789.0,118.0
806.0,114.0
823.0,85.0
831.0,85.0
835.0,96.0
859.0,96.0
875.0,100.0
887.0,109.8
895.0,74.0
903.0,92.0
922.0,74.7
935.0,94.0
942.0,66.4
945.0,80.0
962.0,100.0
976.0,107.0
984.0,66.02857142857142
991.0,71.06190476190476
1040.0,97.0
1044.0,97.0
1046.0,98.0
1059.0,100.0
1063.0,100.0
1075.0,100.0
1087.0,108.0
1089.0,108.0
1104.0,113.0
1109.0,113.69149350649352
1111.0,120.0
1116.0,116.0
1128.0,80.0
1145.0,90.86333333333333
1148.0,105.0
1151.0,139.1
1157.0,86.5
1161.0,221.3
1173.0,108.3
1174.0,108.3
1188.0,105.0
1197.0,142.51999999999998
1200.0,142.51999999999998
1209.0,176.0
1210.0,110.0
1214.0,110.0
1215.0,110.0
1256.0,121.0
1278.0,110.7
1283.0,125.0
1289.0,142.0
1298.0,129.0
1312.0,75.0
1338.0,140.0
1339.0,140.0
1366.0,110.0
1371.0,110.0
1389.0,93.9
1391.0,93.9
1414.0,124.3
1419.0,88.8
1435.0,169.0
1450.0,122.66666666666666
1452.0,122.66666666666666
1457.0,142.0
1461.0,142.0
1478.0,109.79761904761904
1486.0,128.0
1508.0,150.0
1550.0,140.0
1566.0,166.0
1568.0,154.6
1576.0,107.6
1577.0,107.6
1595.0,121.0
1597.0,147.1
1623.0,165.0
1642.0,145.0
1645.0,250.0
1652.0,118.0
1679.0,149.0
1685.0,269.4
1687.0,294.0
1689.0,294.0
1694.0,191.0
1706.0,190.8
1718.0,267.0
1737.0,205.0
1739.0,205.0
1743.0,210.0
1746.0,210.0
1755.0,181.5
1765.0,223.5697420634921
1772.0,240.0
1801.0,300.0
