test_index,y_pred
3.0,40.0
5.0,36.2
12.0,39.6
24.0,41.0
39.0,41.0
41.0,49.0
66.0,67.85
85.0,59.0
88.0,59.0
131.0,63.0
136.0,46.9
138.0,46.9
139.0,46.9
142.0,54.1
144.0,54.1
164.0,55.0
167.0,55.0
171.0,72.7
178.0,44.0
193.0,55.625
211.0,60.0
222.0,84.0
224.0,84.0
227.0,84.0
228.0,53.6
242.0,65.1
258.0,76.0
260.0,75.8
272.0,80.5
281.0,73.0
290.0,71.0
294.0,75.8
299.0,80.9
314.0,74.0
318.0,74.0
319.0,74.0
321.0,74.0
325.0,74.0
328.0,74.0
333.0,71.69666666666667
348.0,65.63333333333333
368.0,55.0
375.0,66.0
376.0,66.0
390.0,74.0
393.0,74.0
409.0,81.0
421.0,82.7
424.0,82.7
436.0,63.8
440.0,85.0
442.0,85.0
445.0,82.8
447.0,96.0
458.0,87.1
467.0,66.0
503.0,92.0
531.0,110.0
536.0,110.0
542.0,110.0
547.0,132.0
549.0,132.0
553.0,132.0
558.0,161.05
571.0,86.0
573.0,87.2
578.0,88.0
579.0,88.0
581.0,94.35
594.0,85.0
605.0,91.21094098883573
615.0,91.21094098883573
636.0,97.4
649.0,71.4
661.0,76.7
664.0,87.0
672.0,50.0
714.0,81.0
723.0,81.0
724.0,81.0
744.0,49.2
786.0,102.75
799.0,63.6
808.0,114.0
811.0,51.7
829.0,85.0
836.0,96.0
841.0,113.3
842.0,113.0
849.0,136.0
864.0,114.0
898.0,92.0
914.0,60.0
925.0,68.6
926.0,68.6
941.0,66.1
965.0,100.5
966.0,100.0
997.0,84.0
1027.0,94.0
1034.0,97.0
1043.0,97.0
1047.0,98.0
1053.0,98.0
1079.0,100.0
1080.0,102.45238095238096
1083.0,102.4
1087.0,108.0
1100.0,113.0
1116.0,111.8
1120.0,162.0
1145.0,91.85
1163.0,64.8
1173.0,106.0
1185.0,103.3
1196.0,142.93285714285713
1197.0,142.93285714285713
1201.0,142.93285714285713
1202.0,62.7
1206.0,176.0
1222.0,82.0
1232.0,110.0
1245.0,99.8013888888889
1253.0,97.4
1265.0,121.0
1268.0,125.0
1276.0,110.0
1283.0,125.0
1287.0,142.0
1289.0,142.0
1299.0,128.6
1309.0,65.0
1313.0,75.8
1331.0,59.0
1356.0,116.8
1358.0,100.84666666666666
1368.0,110.0
1377.0,132.0
1380.0,132.0
1385.0,132.0
1386.0,132.0
1394.0,108.06666666666665
1419.0,90.6
1429.0,93.9
1435.0,169.0
1449.0,123.20833333333333
1452.0,122.68571428571428
1456.0,142.0
1458.0,142.0
1471.0,142.0
1543.0,140.0
1552.0,140.0
1564.0,162.0
1566.0,166.0
1582.0,130.0
1586.0,188.0
1610.0,185.0
1622.0,165.0
1623.0,165.0
1624.0,165.0
1626.0,165.0
1641.0,266.8
1644.0,144.0
1648.0,250.0
1670.0,138.6
1671.0,138.6
1672.0,138.6
1673.0,138.6
1686.0,294.0
1697.0,144.42352941176472
1704.0,130.1
1710.0,209.0
1718.0,267.0
1734.0,192.2
1738.0,205.0
1750.0,301.1
1756.0,294.0
1765.0,223.71952788078414
1771.0,281.4
1776.0,255.0
