test_index,y_pred
13.0,39.2
14.0,41.0
20.0,41.0
21.0,41.0
34.0,52.2
40.0,48.7
64.0,43.0
87.0,59.0
91.0,61.675
95.0,51.7
98.0,43.2
121.0,58.5
130.0,65.1
134.0,58.6
161.0,55.0
166.0,55.0
187.0,62.34214285714286
189.0,62.58333333333333
200.0,66.0
201.0,66.0
205.0,68.8
206.0,68.8
216.0,69.6
230.0,59.0
241.0,65.0
252.0,76.0
269.0,82.0
276.0,80.0
288.0,71.0
295.0,77.0
315.0,74.0
330.0,81.3
337.0,67.3
343.0,70.0
378.0,66.0
379.0,62.7
385.0,74.0
387.0,74.0
391.0,74.0
392.0,74.0
397.0,75.0
401.0,78.7
406.0,79.0
418.0,86.8
455.0,106.0
459.0,52.1
466.0,66.0
474.0,74.0
484.0,81.0
492.0,81.0
502.0,97.9
508.0,92.0
510.0,92.0
520.0,110.0
562.0,82.19238095238096
563.0,82.19238095238096
564.0,82.19238095238096
565.0,82.19238095238096
592.0,85.0
600.0,85.0
612.0,90.81649961149961
642.0,45.016666666666666
646.0,64.3
647.0,64.3
683.0,66.0
686.0,66.0
699.0,66.0
702.0,81.0
719.0,81.0
725.0,81.0
729.0,81.0
742.0,90.3
747.0,49.6
748.0,49.6
763.0,54.5
766.0,66.2
769.0,77.0
775.0,77.0
776.0,77.0
779.0,101.27
791.0,89.56666666666666
794.0,99.12
804.0,114.0
805.0,114.0
815.0,102.0
831.0,85.0
840.0,110.0
856.0,152.6
860.0,96.0
863.0,116.2
870.0,85.0
871.0,98.1
878.0,110.0
891.0,110.0
897.0,92.0
929.0,80.9
955.0,99.7
957.0,99.7
960.0,99.8
975.0,107.2
995.0,84.0
1016.0,94.0
1017.0,94.0
1020.0,94.0
1021.0,94.0
1025.0,94.0
1028.0,94.0
1038.0,97.0
1044.0,97.0
1051.0,98.0
1056.0,98.0
1064.0,100.0
1071.0,100.0
1076.0,100.0
1082.0,101.2
1086.0,102.375
1095.0,108.0
1104.0,113.1
1123.0,162.0
1126.0,80.0
1129.0,80.0
1130.0,80.0
1152.0,130.3
1154.0,85.0
1162.0,67.0
1180.0,125.0
1184.0,103.4
1194.0,142.9505194805195
1215.0,110.0
1238.0,115.0
1241.0,56.9
1264.0,121.0
1267.0,125.0
1275.0,110.0
1294.0,147.0
1297.0,92.0
1332.0,73.0
1337.0,140.0
1363.0,110.0
1367.0,110.0
1369.0,110.0
1390.0,93.9
1396.0,120.0
1411.0,125.0
1413.0,125.0
1430.0,169.0
1437.0,169.0
1451.0,122.7
1459.0,142.0
1478.0,105.5
1482.0,125.5
1484.0,105.5
1485.0,125.5
1495.0,142.0
1499.0,142.0
1500.0,142.0
1508.0,150.0
1513.0,150.0
1515.0,91.55961538461538
1522.0,88.0
1528.0,135.0
1570.0,155.0
1577.0,102.2
1579.0,102.2
1584.0,208.2
1585.0,188.0
1590.0,92.0
1597.0,146.7
1598.0,125.0
1638.0,247.0
1658.0,133.2
1668.0,221.0
1685.0,269.4
1687.0,294.0
1700.0,168.0
1705.0,131.0
1724.0,220.0
1754.0,208.9
1772.0,240.0
1798.0,286.0
