test_index,y_pred
10.0,8.343643188476562
30.0,5.535792350769043
31.0,4.226526737213135
39.0,7.429229259490967
49.0,11.792341232299805
54.0,4.851611137390137
59.0,3.1487274169921875
70.0,10.160417556762695
76.0,7.346895694732666
78.0,4.940953254699707
86.0,15.904841423034668
88.0,8.118484497070312
96.0,8.329975128173828
101.0,3.1170332431793213
107.0,7.74497652053833
136.0,5.5673065185546875
141.0,3.1969850063323975
158.0,6.095101356506348
184.0,5.342112064361572
192.0,3.1021316051483154
198.0,7.538020133972168
199.0,8.149212837219238
208.0,9.44663143157959
210.0,7.703166961669922
213.0,3.8607988357543945
218.0,8.621834754943848
244.0,13.202094078063965
260.0,3.5065531730651855
277.0,5.561297416687012
290.0,6.125904560089111
306.0,5.385667324066162
309.0,9.107560157775879
321.0,3.129094123840332
333.0,7.832177639007568
344.0,5.0314459800720215
350.0,5.602650165557861
352.0,9.887539863586426
357.0,14.660564422607422
359.0,8.208778381347656
365.0,6.101626396179199
370.0,5.7171220779418945
377.0,5.541375637054443
388.0,16.48232078552246
409.0,3.088170289993286
413.0,10.702569961547852
424.0,5.369593143463135
445.0,8.228448867797852
448.0,9.06788444519043
450.0,5.311675548553467
451.0,7.704611778259277
457.0,8.404025077819824
458.0,5.479782581329346
490.0,8.252460479736328
514.0,5.6483259201049805
519.0,9.226861000061035
548.0,7.062058925628662
551.0,7.2102952003479
558.0,3.097492218017578
560.0,4.026179790496826
567.0,14.475794792175293
597.0,8.13610553741455
602.0,3.7750391960144043
615.0,3.1338343620300293
616.0,15.853700637817383
630.0,9.797945976257324
635.0,8.993227005004883
649.0,5.958221435546875
652.0,7.789870738983154
662.0,6.431833267211914
685.0,8.716193199157715
692.0,8.949869155883789
695.0,4.817911624908447
713.0,5.279258728027344
731.0,5.936261177062988
732.0,5.521263599395752
743.0,5.544198036193848
750.0,9.343088150024414
786.0,5.745293140411377
789.0,8.027552604675293
798.0,5.286543369293213
827.0,15.077707290649414
846.0,8.720638275146484
872.0,5.569283485412598
874.0,7.559109687805176
877.0,4.697162628173828
881.0,9.162534713745117
882.0,5.559823989868164
899.0,5.060892105102539
928.0,4.683565616607666
936.0,6.24916410446167
944.0,6.177776336669922
952.0,5.1420416831970215
966.0,5.539468765258789
968.0,3.128047227859497
978.0,7.659317493438721
981.0,7.750673770904541
983.0,6.496135711669922
985.0,9.453333854675293
993.0,8.045372009277344
1000.0,8.20453929901123
1018.0,5.848755359649658
1026.0,3.083690643310547
1043.0,6.846581935882568
1045.0,8.773940086364746
1048.0,8.534525871276855
