test_index,y_pred
3.0,41.35253143310547
16.0,41.2548713684082
26.0,41.34450149536133
33.0,41.95607376098633
40.0,51.56250762939453
58.0,49.76856994628906
60.0,52.738372802734375
72.0,31.766456604003906
97.0,42.04220962524414
101.0,47.732730865478516
107.0,40.43793487548828
108.0,47.397605895996094
114.0,55.774070739746094
127.0,62.926048278808594
130.0,39.93223190307617
145.0,68.64183807373047
148.0,58.65230178833008
152.0,77.24299621582031
153.0,45.682647705078125
157.0,77.24299621582031
167.0,72.39008331298828
171.0,59.27639389038086
186.0,22.422508239746094
200.0,24.825481414794922
208.0,38.522552490234375
216.0,28.532554626464844
226.0,42.28041076660156
234.0,14.258158683776855
236.0,32.421897888183594
267.0,46.23553466796875
274.0,14.003110885620117
277.0,40.006343841552734
279.0,18.369232177734375
280.0,32.58086395263672
286.0,27.624109268188477
309.0,20.649913787841797
311.0,43.781822204589844
358.0,67.13907623291016
364.0,19.775421142578125
400.0,51.61906051635742
405.0,67.9849624633789
441.0,28.03419303894043
449.0,41.62004852294922
454.0,37.70165252685547
466.0,44.96204376220703
481.0,55.8887825012207
493.0,43.48945236206055
497.0,52.42230987548828
506.0,58.782230377197266
511.0,67.90535736083984
520.0,20.12196159362793
523.0,59.060333251953125
551.0,8.123031616210938
557.0,16.561140060424805
575.0,17.778057098388672
587.0,31.21689224243164
592.0,36.22462844848633
598.0,15.913318634033203
609.0,25.061105728149414
628.0,17.648319244384766
631.0,17.488893508911133
633.0,12.860306739807129
662.0,29.81910514831543
676.0,13.500075340270996
692.0,41.53495407104492
696.0,10.395983695983887
698.0,37.79556655883789
705.0,4.434998035430908
713.0,11.70164966583252
714.0,9.210407257080078
740.0,20.531841278076172
755.0,71.8620376586914
767.0,38.04368591308594
780.0,17.88189125061035
781.0,14.481973648071289
794.0,26.72185516357422
825.0,37.14871597290039
828.0,59.03072738647461
834.0,41.182498931884766
840.0,45.032535552978516
856.0,38.998443603515625
859.0,12.195684432983398
888.0,19.217376708984375
890.0,8.517461776733398
892.0,32.073673248291016
893.0,25.988412857055664
902.0,56.039669036865234
905.0,12.690093040466309
906.0,42.98501205444336
907.0,45.78765869140625
913.0,41.021549224853516
916.0,46.23164367675781
924.0,32.94445037841797
926.0,29.624237060546875
930.0,31.528114318847656
936.0,32.328102111816406
938.0,20.281173706054688
964.0,29.164249420166016
974.0,15.373520851135254
986.0,41.03044509887695
989.0,19.855010986328125
1009.0,32.653282165527344
1016.0,12.267653465270996
