test_index,y_pred
8.0,4353.34619140625
13.0,5283.62255859375
24.0,5274.4970703125
27.0,5541.7900390625
41.0,5583.61279296875
51.0,5531.41748046875
56.0,6066.43359375
82.0,4552.03955078125
86.0,5820.68359375
108.0,5899.14208984375
110.0,5340.0498046875
115.0,4871.25
133.0,5452.916015625
136.0,4780.42626953125
147.0,6138.10498046875
158.0,4739.3779296875
171.0,4750.4189453125
174.0,5355.9140625
181.0,4590.42919921875
182.0,4559.2353515625
199.0,6780.19775390625
220.0,5701.0126953125
221.0,5423.05517578125
225.0,4423.48095703125
226.0,6263.05126953125
233.0,6039.82421875
251.0,5639.59619140625
252.0,6158.56689453125
262.0,5879.21875
271.0,5774.15966796875
282.0,4630.3564453125
285.0,5448.32958984375
294.0,5991.75390625
