test_index,y_pred
1.0,5359.61669921875
3.0,5004.0673828125
9.0,4510.37158203125
22.0,6406.943359375
23.0,6137.6982421875
32.0,5120.78515625
33.0,5853.73388671875
79.0,5236.3251953125
84.0,4900.61328125
93.0,5408.72607421875
99.0,5295.1142578125
127.0,4449.95166015625
137.0,5298.79833984375
159.0,5751.06689453125
196.0,5837.88037109375
203.0,5391.5380859375
217.0,5880.82080078125
224.0,5374.54443359375
232.0,4780.6728515625
239.0,5698.19287109375
250.0,5087.8046875
254.0,5363.5830078125
259.0,5574.076171875
278.0,5290.53662109375
291.0,5203.33935546875
295.0,5793.38671875
297.0,5009.71435546875
300.0,5263.69287109375
301.0,5830.65478515625
314.0,6303.94921875
315.0,5410.005859375
319.0,5792.78662109375
325.0,5566.05078125
