test_index,y_pred
4.0,126610.93
11.0,114313.54880742927
16.0,127457.28
17.0,126870.56
19.0,126037.97
22.0,123077.95
35.0,128824.47
46.0,110481.05453632015
50.0,121889.93
93.0,114127.13996381237
116.0,129382.8
119.0,124660.45
127.0,123185.23
149.0,122853.44
153.0,116757.78
154.0,115324.54
157.0,127504.27
159.0,128950.8
180.0,127892.77
190.0,128204.23
217.0,125958.42
245.0,127597.99
257.0,113854.68021711828
263.0,128207.29
268.0,121604.51
284.0,115078.01
301.0,130464.68
304.0,127804.8
313.0,111783.48857083888
320.0,131342.06
335.0,129336.99
340.0,119175.67
356.0,118772.76
369.0,123.41699046161081
396.0,132145.98
399.0,125519.04
407.0,129853.42828197166
431.0,120399.82
443.0,126710.88
470.0,120903.17671647607
473.0,126987.92905974027
476.0,126510.04926305191
487.0,129292.0
489.0,130259.68
496.0,118966.61
498.0,122751.11
511.0,128064.8
512.0,128557.16
515.0,128429.4241265948
517.0,125805.75835647609
521.0,121385.86460208033
537.0,116971.18
559.0,131459.57
569.0,127626.32
574.0,127738.9
580.0,116601.06
606.0,123096.35
625.0,113133.79071936189
633.0,133673.01
635.0,129389.51
653.0,124740.37
655.0,119521.18
656.0,117764.71
684.0,121806.49421309587
685.0,121037.52
689.0,113542.94130217623
690.0,111398.17803705209
696.0,128556.49
703.0,119128.98
726.0,130.3177245541964
740.0,127050.01
753.0,128280.94
758.0,135136.08
761.0,116706.91040942985
768.0,131.67515235628912
773.0,131.375356335484
784.0,125142.32704094298
789.0,130159.03
790.0,131798.91
801.0,130408.5901869353
822.0,127608.17
827.0,128787.97
830.0,123708.68
833.0,125650.41054206096
837.0,126994.8801
851.0,133860.73
853.0,126206.56423867242
866.0,124.84085578145753
876.0,130936.31
895.0,128.22199695326054
902.0,122429.56
911.0,123998.54
920.0,122590.85
927.0,121634.88
935.0,120908.96
961.0,114197.24
971.0,124794.15
980.0,131555.34
991.0,133117.2
992.0,129898.97
996.0,127352.96
1002.0,137162.03
1003.0,134958.44
1008.0,132121.0
1011.0,134383.17
1015.0,127310.2
1039.0,134330.87
1062.0,133369.21
1069.0,124128.01
1070.0,126364.72
1072.0,130190.4
1077.0,132684.67
1081.0,117422.79338601537
1092.0,130380.28
1105.0,130869.7
1113.0,119744.87
1115.0,124418.1
1127.0,122472.08
1139.0,129119.82
1148.0,112966.17354406149
1174.0,126280.08
1177.0,123249.25
1192.0,123697.94
1195.0,115885.56
1233.0,130884.49
1234.0,127572.33
1240.0,125140.6341598548
1258.0,131.26358059720746
1261.0,132.12543679362165
1274.0,131471.84
1293.0,119389.48
1299.0,132761.87
1302.0,119967.26123165064
1304.0,116257.78414502992
1319.0,129068.16
1336.0,132487.28
1340.0,124685.09
1342.0,119210.74
1347.0,135199.74
1372.0,131790.97
1406.0,1226.8471560464575
1410.0,134360.77
1419.0,122385.61
1429.0,129870.29
1436.0,118405.26
1461.0,120366.58
1466.0,117176.92424133135
1472.0,107421.73414124241
1500.0,108566.37780226055
1502.0,106731.80634398253
