test_index,y_pred
4.0,9.757901191711426
12.0,4.133781433105469
28.0,151.19775390625
35.0,-5.355878829956055
41.0,19.95907974243164
44.0,-1.2307935953140259
51.0,9.390555381774902
65.0,45.305641174316406
85.0,-1.0902150869369507
95.0,3.0577003955841064
107.0,20.15016746520996
115.0,8.411438941955566
120.0,5.320674419403076
127.0,0.38581138849258423
133.0,7.8918538093566895
136.0,153.24464416503906
142.0,61.711605072021484
159.0,17.315343856811523
170.0,41.21033477783203
178.0,12.260308265686035
186.0,4.5566182136535645
197.0,3.4840991497039795
206.0,24.153823852539062
221.0,21.61778450012207
224.0,13.821194648742676
232.0,33.142452239990234
240.0,28.702392578125
242.0,75.34331512451172
254.0,26.919544219970703
256.0,12.350857734680176
258.0,3.6877708435058594
282.0,10.031637191772461
283.0,27.20403480529785
285.0,20.635900497436523
333.0,5.950813293457031
351.0,7.169402122497559
355.0,90.57158660888672
358.0,20.34491729736328
369.0,28.5706844329834
374.0,25.64236831665039
381.0,23.32880973815918
383.0,8.038272857666016
390.0,-0.017649251967668533
395.0,4.780596733093262
399.0,16.229013442993164
410.0,47.5171012878418
414.0,-1.152143955230713
423.0,39.99298858642578
424.0,6.151342391967773
436.0,47.86357116699219
449.0,24.103899002075195
476.0,8.939751625061035
