test_index,y_pred
12.0,39.4430934104962
19.0,50.49509756355003
25.0,38.5697404069579
35.0,2.5699999999999994
38.0,2.2399999999999998
50.0,55.85826014856782
52.0,46.33023519980186
59.0,61.04292410497567
62.0,60.21414634201356
91.0,19.381766588470683
100.0,44.90036626304951
107.0,54.340537955277625
124.0,4.45
141.0,23.22829431769818
142.0,3.46
149.0,8.992172599967002
152.0,12.140955961919207
169.0,2.4699999999999998
172.0,7.6
175.0,44.30722043024203
179.0,5.160000000000001
185.0,8.85
189.0,48.36984487583619
214.0,50.09106486555749
235.0,8.25
245.0,30.28
246.0,38.54767217710796
263.0,7.640000000000001
281.0,11.600000000000001
294.0,6.28
295.0,3.5199999999999996
