test_index,y_pred
8.0,15.0
14.0,20.5
27.0,13.9
32.0,19.3
40.0,33.3
47.0,17.5
61.0,18.7
62.0,22.2
64.0,32.2
98.0,45.4
100.0,26.5
128.0,18.4
135.0,17.4
138.0,11.8
156.0,15.6
162.0,50.0
171.0,16.1
200.0,33.3
207.0,19.8
212.0,21.7
213.0,21.6
215.0,21.6
216.0,24.4
226.0,50.0
230.0,16.2
236.0,29.0
256.0,33.3
260.0,26.7
267.0,31.5
279.0,28.7
288.0,22.2
292.0,31.1
295.0,27.1
300.0,30.5
326.0,25.0
327.0,19.4
337.0,18.2
379.0,11.3
393.0,16.7
407.0,23.1
426.0,19.0
429.0,8.8
431.0,16.7
439.0,10.5
451.0,13.1
453.0,13.1
465.0,20.8
469.0,20.0
482.0,28.7
504.0,23.9
