test_index,y_pred
0.0,37.2
4.0,33.0
28.0,20.5
57.0,35.4
69.0,22.0
79.0,22.0
90.0,22.6
116.0,17.1
125.0,20.5
131.0,19.2
133.0,16.2
135.0,15.2
144.0,17.3
147.0,13.8
148.0,13.8
164.0,16.8
166.0,48.8
172.0,16.8
181.0,33.4
190.0,32.0
193.0,23.5
201.0,19.8
202.0,27.9
212.0,21.7
219.0,18.5
228.0,48.300000000000004
251.0,27.9
274.0,35.1
291.0,34.9
300.0,32.0
302.0,23.9
311.0,19.9
315.0,24.0
316.0,21.7
320.0,23.1
326.0,23.2
331.0,22.2
332.0,22.8
340.0,20.6
346.0,17.5
382.0,12.3
394.0,18.0
410.0,10.9
411.0,17.9
418.0,7.2
428.0,8.4
437.0,10.8
463.0,22.6
471.0,20.0
501.0,28.7
