test_index,y_pred
4.0,32.7
12.0,19.8
28.0,18.2
35.0,20.0
41.0,31.1
44.0,22.0
51.0,19.6
65.0,27.9
85.0,22.2
95.0,28.7
107.0,23.1
115.0,19.8
120.0,20.7
127.0,17.8
133.0,17.8
136.0,17.8
142.0,15.6
159.0,27.5
164.0,19.1
170.0,21.5
178.0,22.1
186.0,38.699999999999996
197.0,32.2
206.0,22.5
221.0,16.6
224.0,48.3
232.0,50.0
240.0,27.5
242.0,24.0
254.0,22.0
258.0,36.5
282.0,50.0
283.0,50.0
285.0,22.0
340.0,20.6
349.0,24.8
352.0,25.2
367.0,16.1
374.0,13.8
376.0,9.5
382.0,12.8
391.0,15.1
402.0,8.8
406.0,10.2
415.0,8.7
416.0,9.5
425.0,13.4
440.0,13.1
449.0,15.2
495.0,19.7
