test_index,y_pred
2.0,34.9
5.0,26.6
22.0,14.3
26.0,17.2
31.0,19.6
33.0,14.3
50.0,19.0
54.0,21.2
58.0,20.6
71.0,16.0
77.0,22.0
82.0,22.2
84.0,22.2
85.0,20.4
91.0,21.6
97.0,39.8
101.0,27.5
109.0,19.5
112.0,18.7
128.0,18.4
153.0,14.2
160.0,41.3
161.0,50.0
192.0,29.6
204.0,48.5
208.0,20.6
231.0,37.9
237.0,37.9
273.0,50.0
277.0,34.9
297.0,21.7
306.0,36.1
333.0,23.0
349.0,24.8
351.0,29.4
352.0,18.2
380.0,27.5
386.0,9.7
389.0,8.8
400.0,7.200000000000002
425.0,17.2
442.0,14.8
445.0,9.5
449.0,17.1
452.0,15.2
467.0,10.9
477.0,13.3
490.0,7.0
495.0,16.2
497.0,20.1
500.0,20.1
