test_index,y_pred
1.0,382.1403001036373
17.0,381.29203068481854
23.0,382.01615576517406
30.0,382.51274381786095
39.0,382.3087169525679
63.0,381.27683479568987
67.0,381.1904459899123
72.0,381.95777829937055
86.0,380.96329613394676
88.0,380.81051584619627
103.0,380.97095561510747
110.0,381.2478718938081
123.0,380.91879783265193
130.0,380.35986486938367
137.0,378.87297783565776
149.0,380.97787028538534
171.0,378.7914382382674
187.0,375.9450511787794
211.0,374.5210114398052
215.0,375.6461215746785
224.0,376.3731788654922
247.0,373.24319045849654
254.0,372.58424134037267
260.0,371.7339770263998
266.0,370.75707001670816
271.0,371.647189666233
275.0,370.821107148157
291.0,368.8573251343495
304.0,368.7365229858484
309.0,367.96867870662965
310.0,367.925332020258
315.0,367.9909927440678
326.0,366.33416390573956
348.0,365.9399420029137
351.0,364.9038883784168
353.0,364.64961725348223
354.0,365.5334388955194
359.0,364.87357114699256
404.0,363.42145149107256
407.0,362.1092004287652
408.0,362.14909355837233
420.0,363.42151765676806
430.0,362.48617883104737
439.0,362.1130191959928
440.0,362.3130514556029
