test_index,y_pred
20.0,334.46408478695884
21.0,333.8493270106719
48.0,333.6357698930916
50.0,334.92075307145706
54.0,335.07234420768907
58.0,333.1377292401205
71.0,333.92904081991105
87.0,333.0519798505019
99.0,334.86272736900185
102.0,333.9744144441568
106.0,333.2749482739582
121.0,333.8813831219796
130.0,334.0012180223735
149.0,334.83348700344857
151.0,334.08448057818146
160.0,333.80272620853236
169.0,333.9896279933047
174.0,334.76079103106923
187.0,332.56918011886415
188.0,332.4800053201845
189.0,333.8685759466967
191.0,332.83202868458926
214.0,333.74540134163396
235.0,333.43361123104364
243.0,332.30296662555844
252.0,333.480611497878
257.0,332.331081608309
270.0,334.1194949928439
276.0,333.6996391543639
293.0,332.2500817774589
308.0,332.2795535906206
313.0,332.22794097184385
319.0,333.485129907434
330.0,333.2723367566173
343.0,332.36484990203707
344.0,333.48376257472194
348.0,332.9816316445593
359.0,333.48392098807733
363.0,332.4054098076033
372.0,333.04295637020243
385.0,333.29605451661354
413.0,332.67869518105425
435.0,333.4103200761642
446.0,333.47912798114356
449.0,334.0509199657478
