test_index,y_pred
3.0,362.3175888694105
5.0,362.45475594792134
7.0,361.76281445098095
16.0,361.7692223001821
17.0,361.7760194015894
18.0,361.74580086044
24.0,362.98212864189793
26.0,362.73387190587516
29.0,363.53772862543946
31.0,362.07184651206086
45.0,363.40008628197245
60.0,363.09500651529015
63.0,362.22244659697395
66.0,362.3655532066265
84.0,363.4282477504028
94.0,363.4752911261705
104.0,364.4308588696548
110.0,363.43727803912907
126.0,363.4495342575444
148.0,363.17474730731305
173.0,362.9865028623786
176.0,362.98261581945127
192.0,361.9682876099755
218.0,361.4649270115685
220.0,363.26078488541094
227.0,361.7277968913982
248.0,361.4567263559919
249.0,362.63164338583454
271.0,360.78334213259285
281.0,359.1883658607325
284.0,360.19123064164563
285.0,359.98279358011325
298.0,359.7483633073395
299.0,360.8932656100874
305.0,359.16090733090294
307.0,358.07196389895853
320.0,359.82903744769106
324.0,359.8834644786699
351.0,357.22407916172125
374.0,357.7960423648038
389.0,356.1126686190914
393.0,355.43052365949444
397.0,355.8121089916435
406.0,354.72380939741805
416.0,354.8036774301273
