test_index,y_pred
12.0,469.37188860650093
28.0,470.1216878157902
35.0,470.02147697148376
41.0,469.1013628058991
44.0,469.87759042127425
51.0,470.05294893429385
65.0,469.69157266667065
85.0,469.6556111387438
95.0,470.4277333448423
107.0,468.53326747247064
115.0,469.1763345794727
120.0,470.1819694632516
127.0,469.1550347274369
133.0,468.17479464819013
136.0,468.13058358178284
142.0,467.79215288497903
159.0,468.76193071295626
164.0,468.5889249511708
170.0,469.5115914842308
178.0,468.41943151349557
186.0,467.3344330787876
197.0,467.9883322696121
206.0,467.11223119497544
221.0,467.7878310240089
224.0,468.5776900725494
232.0,466.44893191550665
240.0,467.22980227935466
242.0,466.0971535371559
254.0,468.0881632389151
258.0,466.1461461148963
282.0,465.68947829193894
283.0,465.79768338654014
290.0,466.4535253625846
301.0,466.69367972931093
333.0,465.23692240937896
335.0,465.8969576903234
341.0,465.1536087140903
346.0,465.958471170927
368.0,464.7479635947435
373.0,465.4841533295362
380.0,465.640170248834
403.0,465.55784431923144
408.0,464.82156126545055
414.0,465.1040959423497
436.0,464.78099855322796
