test_index,y_pred
2.0,83.0
9.0,87.2
10.0,89.8
13.0,90.2
18.0,84.2
22.0,86.0
23.0,80.4
32.0,90.1
42.0,76.8
55.0,68.7
56.0,89.4
60.0,73.5
76.0,79.4
93.0,77.1
109.0,0.0
133.0,91.3
141.0,78.5
145.0,85.5
146.0,95.4
148.0,90.9
227.0,92.1
238.0,77.8
244.0,86.1
252.0,80.4
256.0,92.0
267.0,88.6
270.0,86.1
271.0,79.5
288.0,82.6
301.0,88.6
307.0,74.7
310.0,91.1
323.0,88.5
329.0,91.0
349.0,75.9
370.0,90.9
372.0,92.8
380.0,96.5
386.0,96.4
433.0,91.6
435.0,94.5
440.0,79.8
449.0,88.4
486.0,87.8
496.0,96.1
513.0,97.2
519.0,82.7
539.0,93.3
544.0,89.4
556.0,87.9
557.0,87.2
560.0,91.9
583.0,93.0
588.0,89.6
599.0,85.0
620.0,98.5
645.0,0.0
652.0,82.4
655.0,83.6
661.0,94.7
663.0,93.0
665.0,80.3
669.0,81.4
680.0,74.2
712.0,78.7
716.0,73.9
730.0,88.0
742.0,86.5
745.0,89.7
780.0,91.4
782.0,94.3
783.0,84.3
788.0,87.6
789.0,79.5
801.0,78.9
815.0,83.7
832.0,68.9
864.0,85.0
869.0,95.7
892.0,88.9
909.0,79.9
916.0,90.5
939.0,73.6
946.0,76.3
956.0,0.0
957.0,95.0
972.0,95.1
973.0,93.4
981.0,86.4
984.0,87.8
1019.0,96.6
1029.0,90.6
1066.0,88.2
1069.0,96.5
1076.0,89.6
1079.0,82.1
1088.0,84.6
1102.0,85.6
1105.0,98.2
1112.0,58.7
1154.0,93.5
1155.0,86.3
1156.0,95.2
1158.0,84.8
1161.0,92.8
1185.0,84.1
1186.0,90.8
1195.0,76.9
1215.0,79.1
1224.0,85.7
1232.0,0.0
1233.0,94.9
1280.0,71.5
1289.0,90.3
1306.0,94.5
1309.0,91.8
1312.0,95.5
1330.0,89.5
1336.0,82.3
1344.0,89.2
1360.0,90.5
1363.0,78.5
1379.0,66.0
1388.0,76.8
1395.0,83.0
1403.0,93.2
1405.0,94.2
1407.0,81.4
1409.0,95.1
1423.0,95.9
1425.0,70.4
1426.0,92.4
1437.0,91.8
1465.0,69.9
1490.0,70.1
1506.0,92.6
1529.0,86.0
1532.0,90.8
1567.0,81.2
1571.0,81.1
