test_index,y_pred
5.0,13.337237358093262
9.0,15.359970092773438
22.0,9.88081169128418
33.0,76.89815521240234
50.0,6.9855804443359375
62.0,52.3795280456543
64.0,3.522181749343872
71.0,8.469234466552734
77.0,8.019229888916016
81.0,13.563314437866211
82.0,16.687036514282227
84.0,-39.37432861328125
94.0,-3.2607035636901855
97.0,72.09613037109375
104.0,155.16017150878906
117.0,97.37944030761719
118.0,55.31852722167969
153.0,66.9038314819336
161.0,51.754703521728516
196.0,33.55666732788086
204.0,-15.900856971740723
249.0,9.967705726623535
250.0,19.774641036987305
255.0,-0.6025673151016235
259.0,-25.204431533813477
266.0,10.007603645324707
281.0,25.732192993164062
287.0,9.658975601196289
288.0,4.751852035522461
313.0,88.32260131835938
323.0,388.8521423339844
339.0,74.9808578491211
343.0,62.428810119628906
361.0,10.304399490356445
382.0,8.26462459564209
386.0,6.529257774353027
388.0,10.145524024963379
389.0,12.917529106140137
399.0,-10.251917839050293
408.0,15.557753562927246
410.0,-6.974556922912598
413.0,29.22503089904785
421.0,24.627782821655273
426.0,-8.794686317443848
427.0,-21.710573196411133
433.0,124.22932434082031
437.0,148.08074951171875
446.0,159.31134033203125
451.0,134.84046936035156
470.0,91.62454223632812
481.0,-0.8655943870544434
511.0,11.893790245056152
523.0,18.30933380126953
