test_index,y_pred
11.0,4.0
18.0,4.0
84.0,4.9
85.0,3.636517339787448
101.0,4.6
113.0,5.5
118.0,4.7
125.0,5.2
128.0,4.1
132.0,4.8
150.0,5.400000000000001
155.0,4.0
164.0,4.8
197.0,5.1
216.0,5.2
260.0,6.3
269.0,4.4263332713437515
275.0,4.8
281.0,5.2
286.0,5.9
290.0,5.6
300.0,5.5
302.0,5.6
303.0,5.6
304.0,6.3
307.0,5.5
310.0,5.7
312.0,5.8
327.0,5.4
344.0,5.7
360.0,5.6
383.0,6.7
396.0,6.3
426.0,5.3
453.0,6.2
454.0,5.9
459.0,5.9
484.0,6.0
488.0,5.9
489.0,7.4
493.0,5.9
494.0,6.6
510.0,5.9
512.0,6.1
516.0,5.9
574.0,5.7
575.0,5.1
584.0,7.4
604.0,6.5
619.0,6.4
628.0,5.9
629.0,5.7
664.0,7.3
668.0,5.7
686.0,6.8
687.0,6.5
690.0,7.2
692.0,6.5
703.0,5.7
710.0,5.7
724.0,5.9
735.0,6.3
743.0,6.5
745.0,6.5
780.0,6.9
782.0,6.2
796.0,5.9
813.0,5.599999999999999
815.0,8.4
821.0,7.1
827.0,7.1
841.0,6.3
843.0,6.2
850.0,6.3
885.0,6.9
891.0,6.5
916.0,6.2
918.0,7.4
941.0,7.2
961.0,6.2
967.0,7.0
968.0,7.599999999999999
971.0,6.8
973.0,7.5
974.0,6.3
986.0,6.3
1000.0,8.2
1008.0,6.0
1009.0,7.1
1014.0,6.7
1024.0,8.4
1026.0,6.2
1031.0,9.2
1033.0,7.1
1043.0,7.4
1058.0,5.6
1062.0,10.3
1076.0,7.4
1088.0,6.599999999999999
1092.0,6.2
1099.0,8.1
1112.0,7.3
1125.0,7.5
1130.0,9.2
1142.0,6.7
1144.0,6.9
1156.0,8.2
1177.0,7.9
1182.0,7.6
1184.0,8.8
1198.0,7.3
1201.0,9.6
1207.0,7.4
1208.0,7.0
1216.0,7.2
1227.0,7.7
1229.0,8.3
1239.0,9.2
1241.0,9.820697300860122
1243.0,8.0
1244.0,9.4
1246.0,10.075831191611107
1274.0,7.599999999999999
1280.0,11.071365148682428
1290.0,7.2
1299.0,7.9
1302.0,7.8
1307.0,8.0
1310.0,7.7
1316.0,8.6
1317.0,8.0
1323.0,8.5
1326.0,7.2
1327.0,11.0
1329.0,6.3
1347.0,8.0
1354.0,9.9
1359.0,7.9
1364.0,8.1
1367.0,8.1
1381.0,7.7
1384.0,11.5
1388.0,8.3
1390.0,7.9
1404.0,7.3
1418.0,8.6
1437.0,8.4
1447.0,8.6
1451.0,7.7
1472.0,10.568875816856673
1517.0,9.3
1520.0,10.1
1536.0,9.5
1552.0,9.1
1557.0,8.8
1582.0,8.1
1593.0,10.6
1605.0,10.4
1607.0,7.7
1609.0,10.8
1616.0,10.1
1618.0,8.4
1656.0,10.9
1667.0,11.0
1670.0,10.9
1679.0,11.5
1684.0,10.150913113217191
1690.0,10.7
1692.0,10.7
1735.0,10.624158265698403
1746.0,13.1
1747.0,12.8
1750.0,12.7
1758.0,13.1
1760.0,7.9
1763.0,17.3
