test_index,y_pred
7.0,3.9894326122850465
15.0,4.2
25.0,4.0
31.0,4.2
39.0,4.2
40.0,4.225966780067297
67.0,5.1
71.0,4.2
81.0,4.4
96.0,4.4
97.0,4.4
130.0,5.1
141.0,6.0
143.0,4.8
175.0,5.1
176.0,5.1
177.0,4.8
195.0,5.6
198.0,4.9
209.0,4.7
213.0,5.2
217.0,5.2
242.0,5.3
246.0,5.8
258.0,6.5
264.0,5.6
267.0,5.6
268.0,5.4
278.0,5.6
288.0,4.318260117505928
293.0,5.6
296.0,4.8
326.0,5.3
343.0,5.3
370.0,5.6
371.0,5.7
375.0,4.6
378.0,6.2
386.0,6.2
390.0,6.3
416.0,6.9
422.0,5.6
433.0,5.9
449.0,5.5
467.0,5.2
471.0,9.2
476.0,5.9
485.0,6.2
491.0,6.7
505.0,6.7
507.0,5.5
513.0,6.1
523.0,5.9
528.0,6.2
532.0,6.1
563.0,6.2
566.0,6.2
570.0,6.2
576.0,7.0
578.0,6.2
585.0,6.3
592.0,6.0
596.0,5.8
598.0,6.6
600.0,6.3
602.0,6.3
603.0,6.2
609.0,6.6
610.0,7.0
614.0,6.2
615.0,6.5
633.0,6.2
638.0,6.2
648.0,7.6
654.0,6.0
658.0,6.3
665.0,8.3
667.0,6.0
683.0,6.2
705.0,6.2
706.0,6.4
721.0,6.5
752.0,7.1
755.0,7.6
757.0,6.3
759.0,6.3
764.0,8.3
770.0,7.2
797.0,6.4
802.0,6.7
805.0,6.2
828.0,5.9
830.0,6.7
842.0,6.1
847.0,7.3
854.0,6.0
874.0,7.0
876.0,6.9
892.0,6.2
893.0,6.9
924.0,7.7
926.0,7.8
927.0,6.9
929.0,7.0
933.0,6.9
934.0,7.8
969.0,7.4
984.0,7.2
989.0,7.3
1003.0,5.6
1018.0,7.2
1029.0,7.2
1038.0,6.9
1041.0,6.6
1042.0,7.2
1045.0,6.4
1057.0,7.0
1061.0,8.8
1080.0,7.2
1087.0,7.2
1091.0,7.3
1097.0,7.3
1111.0,7.3
1118.0,7.5
1129.0,7.4
1164.0,6.4
1165.0,7.5
1169.0,7.3
1192.0,7.0
1202.0,9.5
1258.0,7.8
1270.0,8.3
1275.0,7.6
1305.0,7.8
1338.0,8.7
1350.0,7.5
1351.0,8.7
1361.0,8.0
1380.0,7.8
1410.0,8.2
1417.0,8.7
1423.0,8.2
1424.0,8.7
1435.0,9.7
1438.0,8.8
1444.0,8.5
1459.0,8.1
1467.0,8.6
1475.0,7.7
1480.0,8.0
1484.0,8.7
1485.0,8.7
1493.0,8.4
1497.0,8.5
1511.0,8.6
1538.0,8.8
1539.0,8.8
1551.0,10.1
1555.0,8.2
1558.0,8.8
1574.0,8.9
1581.0,7.8
1591.0,8.9
1598.0,10.8
1635.0,8.9
1646.0,9.2
1648.0,8.9
1675.0,7.2
1686.0,10.6
1698.0,10.6
1703.0,10.8
1711.0,11.0
1724.0,11.1
1725.0,10.2893038671502
1726.0,11.4
1739.0,12.6
1762.0,17.3
